year,sentence,key_word
2016,"M.  Harrington  ,  lui  ,  se  serait  régalé  à  la  table  des  plus  grands  restaurants  de  New  York  pour  des  additions  atteignant  400  à  500  dollars  à  un  rythme  d'  une  à  deux  fois  par  semaine  .",additions
2016,"En  deuxième  période  ,  Gareth  Bale  a  corsé  l'  addition  (  0  -  3  ,  67  e  )  .",addition
2016,Carter  constitue  sans  contredit  la  meilleure  addition  chez  les  Alouettes  dans  l'  entre-saison  .,addition
2016,L'  addition  des  voix  du  Parti  socialiste  et  du  Groupe  Débat  a  fait  pencher  la  balance  .,addition
2016,"Tel  un  loup  fatigué  de  courir  ,  l'  ancien  chef  de  guerre  congolais  n'  attend  plus  que  l'  addition  .",addition
2016,"Lundi  soir  ,  l'  addition  était  toujours  salée  (  6  milles  )  .",addition
2016,"Vous  êtes  devenu  le  metteur  en  scène  et  l'  acteur  d'  un  spectacle  douloureux  et  épuisant  pour  les  Français  ,  et  couteux  pour  la  France  et  pour  son  image  (  ...  )  On  n'  est  pas  en  tête  de  tous  les  cortèges  et  de  tous  les  combats  d'  arrière-garde  ,  on  ne  nuit  pas  à  la  croissance  et  aux  emplois  ,  sans  en  payer  un  jour  l'  addition  (  ...  )  Philippe  Martinez  ,  vous  pouvez  encore  montrer  que  vous  savez  tenir  compte  du  danger  terroriste  qui  menace  toute  l'  Europe  et  même  la  France  ,  et  finir  une  grève  qui  est  désormais  sans  beaucoup  de  grévistes  ""  .",addition
2016,"Le  gagnant  est  ensuite  déterminé  grâce  à  l'  addition  de  la  longueur  et  de  la  largeur  du  nez  ,  c'  est  évidemment  celui  qui  a  le  chiffre  le  plus  grand  qui  remporte  le  titre  .",addition
2016,Les  additions  sont  impressionnantes  !,additions
2016,Cette  application  permettra  de  réviser  les  additions  et  multiplications  du  niveau  CP  au  niveau  CM  2  .,additions
2016,"Vous  pourrez  choisir  quel  type  de  calcul  travailler  :  additions  ,  multiplications  ou  les  deux  .",additions
2016,Les  opérations  restent  simples  avec  soit  une  addition  soit  une  multiplication  de  2  chiffres  .,addition
2016,L'  addition  aurait  mĂŞme  pu  ĂŞtre  plus  salĂŠe  pour  des  Nord-Irlandais  dĂŠpassĂŠs  par  la  vitesse  d'  exĂŠcution  de  la  Mannschaft  .,addition
2016,Il  a  été  l'  auteur  de  la  passe  décisive  pour  la  première  réalisation  turc  de  Burak  Yilmaz  (  10  e  )  et  aurait  pu  corser  l'  addition  s'  il  n'  avait  pas  manqué  de  lucidité  (  58  e  )  .,addition
2016,"Euro  2016  :  la  Croatie  commande  ,  l'  Espagne  paie  l'  addition ",addition
2016,"Il  correspond  à  l'  addition  de  tous  les  salaires  durant  une  carrière  ,  depuis  l'  engagement  jusqu'  au  moment  où  la  personne  prend  sa  retraite  .",addition
2016,"Cette  option  était  pratiquement  impossible  après  le  20  décembre  dans  la  mesure  où  l'  addition  des  deux  principaux  partis  de  gauche  comptait  moins  de  députés  que  les  deux  partis  de  droite  ,  Ciudadanos  et  le  Parti  populaire  du  président  du  gouvernement  sortant  Mariano  Rajoy  (  159  contre  163  )  .",addition
2016,"""  Une  étude  a  montré  que  le  simple  fait  de  dessiner  un  petit  soleil  sur  une  addition  faisait  passer  le  pourcentage  de  pourboires  reçus  de  21  %  à  38  %  ""  ,  poursuit  Jeremy  Grivel  .",addition
2016,"Gonzalo  Higuain  a  ensuite  corsé  l'  addition  (  50  e  ,  86  e  )  ,  notamment  sur  une  passe  de  Messi  .",addition
2016,"On  dirait  une  crèche  ,  ici  ,  voici  l'  addition  ""  ,  aurait-il  déclaré  alors  en  lançant  l'  addition  vers  Marjan  .",addition
2016,"Aujourd  '  hui  ,  Marjan  regrette  d'  avoir  payé  l'  addition  .",addition
2016,"Les  plus  gourmands  d'  entre  vous  auront  fait  l'  addition  ,  soit  7,5  millions  de  dollars  par  acteur  .",addition
2016,"En  dix  jours  ,  nous  écrivons  dix  sketchs  :  ""  Le  Noir  ""  ,  ""  L'  addition  ""  ,  ""  Le  répondeur  ""  ,  ""  Le  salon  de  coiffure  ""  ...",addition
2016,"Si  le  prix  minimum  du  sac  devait  être  fixé  à  50  centimes  ,  ""  sur  une  addition  de  50  euros  ,  certains  n'  y  regarderont  pas  et  continueront  à  prendre  le  sac  ""  .",addition
2016,Revenir  sur  l'  histoire  de  l'  appartenance  de  tel  ou  tel  pays  au  Commonwealth  serait  trop  long  mais  il  est  évidemment  possible  de  remarquer  que  cette  liste  de  pays  correspond  à  la  liste  des  colonies  britanniques  en  Afrique  sans  le  Soudan  et  le  Soudan  du  Sud  mais  avec  l'  addition  du  Mozambique  et  du  Rwanda  .,addition
2016,L'  addition  se  chiffrera  à  près  d'  un  demi-million  de  dollars  .,addition
2016,"Bref  ,  la  mécanique  fiscale  se  résume  par  l'  addition  de  gains  imposables  et  admissibles  à  la  déduction  pour  gains  en  capital  et  d'  y  soustraire  le  total  des  pertes  cumulatives  sur  placements  .",addition
2016,Seul  le  centre  commercial  d'  Auchan  Grande-Synthe  vient  alléger  l'  addition  .,addition
2016,"La  HAICA  ,  Haute  autorité  indépendante  de  la  communication  audiovisuelle  ,  a  d'ailleurs  sévi  à  maintes  reprises  pour  demander  la  déprogrammation  de  certaines  caméras  cachées  du  prime-time  ,  l'  ajout  d'  un  avertissement  à  l'  attention  des  téléspectateurs  ,  avant  la  diffusion  de  chaque  épisode  et  l'  addition  d'  une  mention  visible  ""  interdit  aux  moins  de  12  ans  ""  tout  au  long  de  l'  émission  .",addition
2016,"Or  ,  ce  nombre  est  le  résultat  de  l'  addition  des  victimes  et  des  trois  terroristes  décédés  en  déclenchant  leurs  charges  explosives  .",addition
2016,"Selon  une  étude  menée  par  Toluna  pour  le  compte  de  Webloyalty  ,  éditeur  de  solution  de  génération  de  revenus  additions  pour  les  e-commerçants  (  cashback  par  exemple  )  ,  8  Français  sur  10  font  appel  à  Internet  pour  réserver  leurs  vacances  en  ligne  ,  qu'  il  s'  agisse  d'  achat  de  billets  de  train  ou  d'  avion  ,  de  recherche  de  chambre  d'  hôtels  ou  de  logements  à  louer  entre  particuliers  .",additions
2016,"Si  58  %  des  Français  comptent  profiter  les  soldes  d'  été  cette  année  (  étude  YouGov  pour  MaReduc  )  ,  un  quart  d'  entre  eux  reverront  l'  addition  à  la  baisse  ,  même  si  le  panier  moyen  augmentera  de  55  euros  par  rapport  à  2015  .",addition
2016,"Selon  la  présentation  du  fabricant  ,  son  processeur  optimisera  les  calculs  portants  sur  les  primitives  ,  tout  comme  les  multiplications  en  virgule  flottante  et  les  additions  .",additions
2016,"Christian  Benteke  aurait  pu  corser  l'  addition  (  90  +  1  )  ,  dans  ce  curieux  maillot  infirmière  barré  du  drapeau  belge  ,  mais  le  1  -  0  suffisait  aux  Belges  .",addition
2016,L'  addition  aurait  pu  être  plus  Szalai  .,addition
2016,"Pepe  (  6  )  :  Si  son  équipe  en  a  pris  trois  dans  le  buffet  ,  l'  addition  aurait  pu  être  plus  salée  sans  sa  présence  rassurante  dans  l'  axe  de  la  défense  .",addition
2016,"Plus  affligeant  encore  ,  c'  est  l'  huile  d'  olive  ,  celle  dont  les  qualités  environnementales  ,  diététiques  et  nutritionnelles  sont  les  plus  avérées  ,  qui  écope  de  l'  addition  la  plus  lourde  .",addition
2016,"Et  c'  est  l'  addition  de  ces  mesures  qui  va  nous  permettre  d'  atteindre  la  cible  de  15  millions  $  ""  ,  a  mentionné  la  présidente-directrice  générale  du  CIUSSS  ,  Martine  Couture  .",addition
2016,Comment  les  diocèses  allègent  l'  addition ,addition
2016,"Pour  alléger  l'  addition  ,  la  Conférence  des  évêques  de  France  (  CEF  )  a  ,  à  travers  une  campagne  nationale  de  dons  ,  soutenu  des  projets  de  départ  .",addition
2016,"Pour  ce  qui  est  des  rémunérations  des  dirigeants  ,  Jean-Pierre  Aubry  (  directeur  général  )  et  Michel  Perez  (  directeur  général  délégué  )  ,  les  magistrats  ont  fait  l'  addition  des  différents  salaires  ,  primes  et  avantages  de  ceux  qui  sont  deux  hommes  de  confiance  du  maire  .",addition
2016,"Sans  lui  ,  l'  addition  aurait  pu  être  plus  lourde  encore  .",addition
2016,L'  addition  va  être  salée  pour  les  contribuables  et  l'  ensemble  des  collectivités  .,addition
2016,"Ce  seront  ""  des  quartiers  où  il  fait  bon  vivre  et  non  une  addition  de  bâtiments  sans  relations  ""  .",addition
2016,"En  d'  autres  termes  ,  des  quartiers  où  il  fait  bon  vivre  et  non  une  addition  de  bâtiments  sans  relation  .",addition
2016,"Pour  autant  ,  il  faudra  alourdir  l'  addition  pour  disposer  de  toutes  les  petites  douceurs  de  ce  modèle  dont  les  tarifs  seront  communiqués  quelques  semaines  avant  son  lancement  commercial  .",addition
2016,"""  Le  clan  Kelley  est  ravi  de  vous  annoncer  qu'  on  attend  une  troisième  addition  dans  notre  famille  .",addition
2016,"Or  ,  un  journal  est  une  addition  de  talents  ""  dit-il  .",addition
2016,Nouvelle  addition  dans  le  bassin  des  phoques  de  l'  Aquarium  et  Centre  marin  du  Nouveau-Brunswick  à  Shippagan  .,addition
2016,Et  un  jour  il  lui  présentera  l'  addition  .,addition
2016,Ce  qui  monte  l'  addition  à  298  €  .,addition
2016,"Comment  jugez-vous  la  relation  qui  existe  entre  les  différents  membres  du  staff  de  l'  équipe  de  France  ?  Un  staff  ,  c'  est  la  conjugaison  ,  l'  addition  de  compétences  ,  de  personnalités  ,  de  tempéraments  ,  de  caractères  .",addition
2016,"Il  sera  une  bonne  addition  pour  notre  équipe  ,  a-t-il  indiqué  avant  de  poursuivre  sur  le  reste  de  l'  équipe  .",addition
2016,"Or  ,  même  si  certains  se  délectent  de  la  glorieuse  incertitude  du  sport  ,  il  y  a  un  fait  qui  jusque-là  n'  a  jamais  été  démenti  en  France  :  les  stades  perdent  beaucoup  plus  d'  argent  qu'  ils  n'  en  gagnent  et  à  la  fin  c'  est  bien  souvent  ceux  qui  paient  des  impôts  qui  finissent  par  régler  l'  addition  ou  le  manque  à  gagner  pour  les  groupes  privés  dont  la  prise  de  risques  est  plafonnée  .",addition
2016,"Pour  ceux  qui  ont  consommé  100  m  ³  ,  l'  addition  grimpe  de  26  .  D'après  l'  Insee  ,  un  foyer  consomme  en  moyenne  120  m  ³  d'  eau  par  an  .",addition
2016,"C'  est  tout  cela  que  nous  payons  aujourd  '  hui  ,  et  l'  addition  est  lourde  .",addition
2016,"""  Mais  l'  addition  des  hausses  prévues  -  Municipalité  et  Conseil  communal  compris  -  représente  une  charge  supplémentaire  de  100  0  0  0  francs  par  an  ,  souligne  Vincent  Mottier  .",addition
2016,"Autant  d'  investissements  qui  ne  manqueront  pas  de  corser  l'  addition  ,  et  qui  invitent  à  relativiser  l'  argument  selon  lequel  une  annulation  du  projet  coûterait  plus  cher  à  l'  Etat  ,  qui  pourrait  devoir  verser  d'  importantes  indemnités  à  Vinci  .",addition
2016,"Depuis  des  semaines  ,  les  stratèges  des  partis  refont  les  additions  ,  prennent  en  compte  les  incompatibilités  et  tentent  de  faire  cadrer  leurs  comptes  .",additions
2016,"En  recevant  son  addition  alors  qu'  il  se  trouvait  sur  la  terrasse  ,  Dillon  Arnold  a  remarqué  sur  sa  facture  que  le  serveur  l'  avait  désigné  du  sobriquet  Fatty  (  gros  )  .",addition
2016,"Même  s'  il  a  retiré  l'  image  depuis  ,  Mashable  a  quand  même  publié  une  capture  d'  écran  montrant  l'  addition  .",addition
2016,"Ce  chantier  pharaonique  se  termine  avec  2  ans  de  retard  et  une  addition  de  5,48  milliards  de  dollars  .",addition
2016,"Concrètement  ,  l'  addition  du  redressement  fiscal  et  de  l'  amende  pénale  ne  doit  pas  dépasser  le  montant  encouru  le  plus  élevé  .",addition
2016,"Si  l'  on  ajoute  à  un  éventuel  retour  des  droits  de  douane  ,  en  cas  d'  absence  d'accord  de  libre-échange  (  du  type  de  celui  que  la  Suisse  a  mis  en  place  avec  Bruxelles  )  ,  l'  addition  sera  salée  .",addition
2016,Pas  plus  d'ailleurs  qu'  une  Europe  des  Nations  qui  ne  serait  qu'  une  addition  d'  égoismes  nationaux  .,addition
2016,"Depuis  les  faits  ,  Jimmy  Gaippe  est  en  détention  provisoire  et  paie  seul  l'  addition  :  trois  ans  de  prison  dont  un  avec  sursis  et  mise  à  l'  épreuve  .",addition
2016,"Parce  que  l'  UE  ,  par  son  fonctionnement  même  ,  encourage  ses  membres  à  commander  du  homard  au  repas  en  sachant  que  ce  sont  les  autres  qui  vont  payer  l'  addition  ""  .",addition
2016,"""  Nous  sommes  sûrement  le  pays  qui  consacre  le  plus  aux  familles  ""  ,  s'  est  défendu  le  chef  de  l'  État  avant  de  rappeler  l'  addition  annuelle  de  33  milliards  de  prestations  familiales  en  France  .",addition
2016,"""  Un  café  (  de  Colombie  ?  )  et  l'  addition  ...",addition
2016,"Au  lieu  d'  une  simple  addition  de  levure  ,  c'  est  20  à  30  %  de  levain  rafraîchi  qu'  il  faut  incorporer  dans  la  pâte  ,  dans  la  panification  traditionnelle  au  levain  .",addition
2016,"À  la  barre  du  tribunal  ,  il  prétend  que  ce  dernier  l'  a  invité  ,  il  ne  s'  inquiète  donc  pas  du  règlement  de  l'  addition  .",addition
2016,"À  mon  avis  ,  d'  autres  changements  d'  effectif  auront  lieu  au  cours  des  prochaines  semaines  ,  car  l'  addition  de  Shaw  ne  change  pas  le  visage  de  l'  équipe  .",addition
2016,"Cette  coalition  ,  baptisée  ,  Unidos  Podemos  ,  devrait  obtenir  un  score  proche  de  l'  addition  des  deux  formations  le  20  décembre  ,  mais  cela  lui  permettra  d'  obtenir  deux  atouts  .",addition
2016,"Si  l'  addition  des  forces  de  gauche  dépasse  celle  des  forces  de  droite  et  même  tutoie  la  majorité  absolue  des  350  sièges  ,  soit  176  députés  ,  ceci  pourrait  peser  lourd  dans  la  formation  du  prochain  gouvernement  .",addition
2016,"Le  monde  est-il  vieux  de  plusieurs  milliards  d'  années  ,  comme  l'  affirment  les  données  scientifiques  ,  ou  a-t-il  été  créé  voilà  seulement  quelques  millénaires  ,  comme  le  rapporte  le  récit  biblique  ?  L'  addition  des  générations  des  hommes  de  la  Genèse  à  nos  jours  ,  s'  élève  à  moins  de  6  0  0  0  ans  ;  tandis  que  le  téléscope  Hubble  mesure  l'  âge  de  l'  univers  à  15  milliards  d'  années  ,  plus  ou  moins  10  %  .",addition
2016,"Attendre  une  addition  qui  ne  vient  pas  ,  rien  de  plus  agaçant  .",addition
2016,Toutes  les  consommations  sont  enregistrées  et  il  ne  reste  plus  qu'  à  régler  l'  addition  au  moyen  des  appareils  portables  .,addition
2016,"Matuidi  ,  Griezmann  et  Payet  vont  à  leur  tour  tenter  de  corser  l'  addition  ,  sans  succès  .",addition
2016,"""  Un  gérant  de  hedge  fund  basé  au  Tessin  ne  peut  plus  faire  face  à  l'  addition  de  coûts  qu'  occasionnent  les  réglementations  suisse  et  italienne  ""  ,  résume  Paolo  Cavatore  ,  gérant  à  la  banque  Zarattini  ,  un  acteur  spécialisé  dans  la  gestion  alternative  .",addition
