year,sentence,key_word
1847,"Il n'y, en a pas à la Ventouse(...)Enfin, dans tous les temps, des thermomètres exposés au soleil sont plus bas à la Ventouse que dans la Cheire, et la différence est souvent de 3 à 4 o",ventouse
1847,"Ces différences de température, parfaitement sensibles pour les gens du pays qui n'ont pas de thermomètres, s'expliquent facilement par la forme topographique du col de la Ventouse, et par l'action continuelle(...)Nous ne pensons pas qu'il existe un seul jour dans l'année, où il règne un calme parfait au col de la Ventouse(...)déviés vers l'est ou l'ouest, ils arrivent obliquement à la Ventouse, se réfléchissent au besoin sur la croupe de l'une ou l'autre de ces montagnes, et agissent avec énergie dans le(...)",ventouse
1847,"87 ) qui sont les plus fréquents et les plus dangereux , ils donnent en plein dans la Ventouse, et si le étymoogies ne sont pas toujours raisonnables, on reconnaît néanmoins quelques motifs qui ont pu guider jans l'application de cette dénomination que le hasard, s'il s'en fût mêlé, aurait tout aussi bien pu changer au col de Montchaud ou tout autre(...)Nous ne pensons pas que le col de la Ventouse soit aussi dangereux que celui des Goules, sa forme nous indique le contraire",ventouse
1847,"nous les avons vus en oscillations continuelles dans la Ventouse, et quand ces derniers avaient été enlevés par la bourrasque, ceux de la Cheire étaient encore suspendus",ventouse
1847,"Mais ce que nbus avons dit en parlant du vent, suffit pour démontrer que les tourbilIons, les échirs et les accumulations doivent être plus fréquents aux abor d s de la Ventouse que dans la Cheire, et c'est, du reste, ce qui est confirmé par tous les habitants du pays",ventouse
1909,"Quelques-unes ont sorti du corsage leur sein gonflé de lait et naturellement, simplement, avec le geste immuable de leurs aïeules préhistoriques, l'offrent à la ventouse avide desx lèvres enfantines(...)",ventouse
1846,"Far ce moyen on peut régler à volonté le tirage de la cheminée , on emploie aussi des tuyaux ou ventouses , placés dans 1 intérieur du conduit de la cheminée , qui vont puiser l’air froid à l’endroit où la cheminée traverse le toit",ventouses
1868,"etc., sans préjudice des sangsues, des ventouses scarifiées, de la lancette, du bistouri, des pinces, des tenailles, du fer rouge, dit cautère actuely etc",ventouses
1915,"elle change draps et alèzes, ranime les oreillers, pose des ventouses, distribue des cataplasmes, adminjstre des lavements, glisse sous les couvertures des boules chaudes(...)",ventouses
1845,"tient les pompes, ventouses, fumivores et les rouvre-verres",ventouses
1928,"L'espace, l'attirait connue une ventouse au fond de laquelle grésillait, une force incompréhensible",ventouse
1866,"Ces pustules sont des ventouses. r ,® Ces ventouses sont des cartilages cyliudriaues cornes, livides(...)la ventouse, c’est vous-même qui entrez dansdahbête",ventouses
1907,Ou p'uiôt c’esl la piouvre qui a sepl ieniacules et une infinité de ventouses àchaque tentacule,ventouses
1949,Il se différencie des autres appareils de rupture de courant en ce que la pièce portant un des contacts est solidaire d'une ventouse élastique sur laquelle elle fair pression lors de la fermeture du circuit électrique(...)Cette ventouse adhère sur une plaque pourvue d'une ravure et maintient le circuit fermé pendant un temps déterminé. après que l'on ait manœuvré(...)La ventouse est en caoutchouc dont on fait les chambres à air de vélos,ventouse
1935,"Application de ventouses et avec cela à l’exercice comme les camarades(...)Le Commandant major le visitant lui ordonne ventouses et gargarisme, sans commentaire(...)",ventouses
1924,"C'est alors que je lui proposai des ventouses(...)accoudé sur mon lit et nous placions des ventouses, mais, à la quatrième, il était moif. le cœur n'ayant pu supporter le travail supplémentaire Du début de la crise au décès, il ne s'était pas écoulé plus de quatre minutes",ventouses
1911,"La municipalité de San Francisco n'était plus, dans ce~ conditions, qu'une monstrueuse sangsue appliquant ses ventouses sur le corps social",ventouses
1904,"et quelques autres tje son école guérissaient leurs malades en faisant soi-disant passer le virus dans un arbre, Ou bien encore ils appliquaient des ventouses et donnaient à un chien le sang du patient mêlé à du lait tiède",ventouses
1843,"Le soir, enfin, on annonce à la Bourse éperdue, qu'on vient d'appliquer des ventouses au père Martin",ventouses
1908,Le lendemain une hémorragie pulmonaire se déclare : on la traite énergiquement par les ventouses répétées et l'ergotine à haute dose,ventouses
1902,"La néphrite est justifiable du traitement habituel, ventouses sèches et scarifiées, régime lacté, tannin à la dose de 0.20 centigrammes à 0.80 centigrammes",ventouses
1898,"venlouser, en mars(...)am,cr “f veine, manger chère nouvelle et venlouser en avril",venlouser
1886,"Et, se tournant vers l'interne, le père Mylon ajouta : - Trente ventouses scarifiées(...)Pendant qu'on lui posait les ventouses, il ragea, non de douleur, mais parce qu'on lui rasa la foison de poils couvrant son dos et sa poitrine",ventouses
1898,"Applications de ventouses sèches et scarifiées, massages, etc",ventouses
2013,"Réduire les accidents du travail Au département Import de la gare de fret, depuis quelques mois, la manutention des colis positionnés sur l'une des lignes de fosse peut s'effectuer à l'aide de ventouses",ventouses
1918,"46 - et autres objets complémentaires sont entreposés au magasin du Comité départemental de la Seine, ainsi que les instruments indispensables pour les soins des malades : thermocautères, ventouses, thermomètres, seringues",ventouses
1918,2.000 ventouses,ventouses
1918,"Nous fournissons deux crachoirs, un thermomètre, ventouses, goupillon, désinfectant, sac à linge, lit et.couvertures en cas de besoin, pharmacie prescrite, et selon les indications : viande de cheval, lait, œufs et riz",ventouses
1905,Ventouses,ventouses
1889,"Cette simple médication remplace, avec avantages, lés cataplasmes chauds, sinapismes teinture d'iode, ventouses et tout l'arsenal thérapeutique, plus ou moins fallacieux, inactif, illusoire, usité en pareil cas",ventouses
1882,Je la fis ventouser et laver avec de l'alcali volatil qu'elle appelait une négligence inouïe,ventouser
1867,"environ, lesquels sont formidablement armés de ventouses(...)La ventouse, voilà ce qui fait la force de la pieuvre(...)il lança ses tentacules irrités dans le vide, puis les lèvres des ventouses devinrent livides et béantes, ses puissantes lanières se détendirent dans un dernier effort, et bientôt je les vis retomber inertes le long du bâton",ventouses
1896,"Diplômes d’honneur: MM. Rouhet, à Ventouse(...)",ventouse
1912,"ventouses, thnpsias, topiques, vésicatoires, frictions et linimcuts variés, pointes de feu, etc",ventouses
1918,"Une heure après, comme elle me couvre de ventouses et m'inonde de teinture d'iode : — Savez-vous, ma Sœur, lui dis-je, quel est le seul vrai soleil de ce bas monde",ventouses
1935,"pour la ménagère moderne vous obtiendrez indiscutablement avec la nouvelle Laveuse Electrique "" LA FLAMANDE"" à ventouses Bouilleuse(...)",ventouses
1927,"Au chagrin que tout homme bien élevé éprouve à la glissade de l'un de ses ennemis se mêle cependant, dans le subconscient (ce subconscient où nous nous pelotonnons si douillettement) une sensation que je ne saurais mieux comparer qu'à celle de l'enlèvement d'une ventouse qui a trop mordu",ventouse
1969,"Poisson qui, à l'aide de sa ventouse, se fait transporter par d'autres. — X. Maladie infectieuse de la face",ventouse
1892,"Seule la méthode antiphlogislique et révulsive, sous forme d'émissions sanguines déterminées par Inapplication au niveau des reins d'un grand nombre de ventouses scarifiées(...)Or, ici, il n'y a plus eu un seul accès à partir du moment où les ventouses ont agi(...)le professeur Peter (3), cette méthode ainsi appliquée diminue l'abondance de l'albuminurie : « Lorsque vous placez, dit-il, des ventouses sèches et scarifiées dans la région lombaire, au voisinage des reins, chez des individus qui ont de l(...)",ventouses
1892,"M. le chef de clinique, appelé aussitôt, fait, lorsqu'il arrive, appliquer au niveau des régions latérales et postérieure de l'abdomen des ventouses scarifiées en grand nombre : on obtient ainsi une abondante",ventouses
1926,"L'opération a lieu au-dessus de la nuque : trois coups de rasoir et une ventouse qui se pose à l'endroit entaillé, une ventouse en fer blanc qui accuse la forme d'une petite pomme d'arrosoir",ventouse
2003,"Les barbiers n'étaient pas seulement chargés du rasage de la barbe ou de la coupe de cheveux, mais aussi, du fait de leur habileté manuelle, les spécialistes de l'hygiène corporelle, de l'arra- chage des dents, du soin des blessures, de la pose des ventouses, et de l'application des pommades et onguents",ventouses
1938,"3....PUIS APPLIQUEZ LA VENTOUSE SUR LA PEAU 1 5(...)LES VENTOUSES se posent avec des verres ordinaires, des gobelets, des petits pots de terre, à condition que l'ouverture n'en soit pas plus large que le fond, si l'on manque de vases spéciaux(...)Il existe dans le commerce des ventouses pneumatiques qui fonctionnent très bien",ventouse
1869,"mais l'application des ventouses a amené bien vite et le mouvement et des cris qui(...)Depuis son entrée à l'hospice, il garde un silence obstiné, qu'il n'a rompu qu'au moment où on lui a posé des sinapismes et des ventouses",ventouses
1902,"Lorsque je Fus -au régiment en 1886, j’ai dû entrer à l’hôpital où l’on me posa des ventouses",ventouses
1889,"le souvenir de la coutume ancienne dont parle Montaigne et qui consistait à « se faire tous corneter et ventouser avecques scarifications », de sorte que l’eau du bain en était toute rougie",ventouser
1957,"ces « voitures-ventouses », Mesdames, Messieurs, reprét hélas(...)envisagés aire disparaître ces « voitures-ventouses(...)",ventouses
1950,"ont tout avantage de se . faire poser aux bases de leurs deux poumons des ventouses scarifiées, mais cette pose. doit — en bonne règle — être surveillée par un médecin en raison du cœur(...)Les ventouses scarifiées libèrent les poumons d’une circulation trop encombrée et c’est en somme, une prime d’assuran- ce-vk qui peut se traduire-par de longues, années gagnées sur quelque accident circulatoire fatal",ventouses
1885,"Prof Chan, Volume d'eau de l'Arve, 75 Seance du 8 janvier Niemiec, Anatomie comparée des ventouses dans le règne animal – J -L",ventouses
1885,Tuffen West et Simmermacher ont étudié des pattes munies de poils terminés par des cupu)es comme ceux des Dyticides et croient à une succion de la part de ces nombreuses petites ventouses,ventouses
1885,"en outre quatre tilaments déliés, dont deux se rendent aux muscles de la ventouse correspondante.Les ventouses sont en outre innervées par les ganglions secondaires(...)paroi de la ventouse et se réunissent aux extrémités de la commissure transversale et conséquemment aussi avec les quatre nerfs latéraux qui descendent de l'anneau supérieur(...)Ces petits centres ganglionnaires ne se trouvent donc pas au centre de la ventouse, comme l'admettait Blanchard",ventouse
1885,"Chez le TcMM serrata s'ajoutent encore des ganglions secondaires dont partent également de chaque côté des nerfs pour les muscles des ventouses(...)4° Chaque ventouse reçoit du ganglion latéral deux nerfs, don) chacun correspond à une commissure polygonale(...)S"" Des ganglions secondaires de la commissure inférieure, partent des branches distinctes pour les ventouses",ventouses
1885,"Anatomie comparée des ventouses dans le règne animal(...)FoL présente un travail sur la structure des ventouses des animaux et fait circuler les 5 planches dont ce mémoire est accompagné(...)Il donne le résumé suivant des résultats des recherches de M. Niemiec Les ventouses qu'on rencontre dans le règne animal offrent entre elles une certaine analogie, en rapport avec les con",ventouses
