year,sentence,key_word
2019,"""  Si  dan  enn  manda  nou  pe  realiz  otan  ,  be  realize  ki  nou  pou  fer  dan  enn  lot  mandat  ki  pou  vini  ""  ,  a-t-il  ajouté  .",manda
2019,ARRESTATION  L'  Australien  de  47  ans  était  réfugié  depuis  sept  ans  dans  l'  ambassade  d'  Equateur  pour  échapper  à  un  manda  d'  arrêt  britannique  à  la  suite  d'  accusations  de  viol  et  d'  agression  sexuelle  en  Suède,manda
2019,"Aprés  avoir  renoncé  à  se  présenter  pour  un  cinquième  mandant  suite  au  refus  franc  et  massif  du  peuple  Algérien  ,  il  démissionne  le  2  avril  2019  après  six  semaines  de  contestation  populaire  à  travers  tout  le  pays  .",mandant
2019,"""  Je  suis  arrivé  ici  hier  (  dimanche  14  avril  ,  ndlr  )  à  17  h  ,  et  j'  ai  dormi  à  la  belle  étoile  ""  ,  a  confié  Oumar  Mandé  ,  heureux  bénéficiaire  d'  une  parcelle  .",mandé
2019,"Par  conséquent  ,  le  Président  Al  Sissi  va  terminer  son  1  e  mandant  en  2024  au  lieu  de  2022  .",mandant
2019,"Vers  17  h  30  ,  des  unités  de  la  police  de  Phœnix  ,  l'  ERS  ,  la  SSU  ,  la  CID  et  le  FIO  sont  mandés  sur  le  lieu  .  25  personnes  sont  rassemblées  et  obstruent  la  route  avec  des  blocs  de  béton  et  des  pneus  .",mandés
2019,Les  agents  mandés  sur  le  lieu  ont  conduit  la  dame  au  poste  de  police  pour  enquête  .,mandés
2019,"Le  FLN  a  vécu  ,  le  5  e  mandant  aussi  .",mandant
2019," Manda  Herilaza  Ravelojaona  ,  secrétaire  général  de  la  Comnat  /  Unesco  et  Tokiaritefy  Rabeson  ,  président  de  l'  association  Teratany  se  sont  donné  la  main  pour  la  promotion  du  patrimoine  culturel  comme  produit  touristique  durable  et  pour  une  réelle  édification  de  l'  identité  culturelle  propre  à  chaque  région  .",manda
2019,"Pour  rappel  ,  le  PDG  du  groupe  industriel  Cevital  ,  Issad  Rebrab  a  été  arrêté  lundi  22  avril  et  présenté  devant  le  procureur  de  la  République  ,  qui  l'  a  mis  sous  mandant  de  dépôt  pour  divers  chefs  d'  inculpation  ,  dont  fausse  déclaration  douanière  et  surfacturation  .",mandant
2019,Ceux  de  Quatre-Bornes  et  de  Coromandel  ont  été  mandés  sur  les  lieux  du  sinistre  .,mandés
2019,"Ibrahima  N'  Diaye  décidait  de  se  retirer  et  de  soutenir  Mandé  Sidibé  ,  mais  ce  dernier  abandonnait  finalement  les  primaires  tout  en  maintenant  unilatéralement  sa  candidature  à  la  présidentielle  .",mandé
2019,"""  Malgré  un  document  émis  par  l'  organisme  social  mandant  ,  qui  fait  état  d'  une  régularisation  de  la  situation  de  ma  cliente  avec  le  paiement  définitif  de  754  €  de  cotisations  pour  la  dernière  période  de  son  activité  ,  la  machine  à  broyer  poursuit  son  chemin  ""  ,  déplore  son  défenseur  Pierre  Jalet  ,  avocat  à  Bernay  .",mandant
2019,"À  preuve  ,  alors  qu'  il  y  '  avait  encore  des  mesures  individuelles  à  adopter  ,  buur  a  de-  mandé  à  ce  qu'  elles  soient  renvoyées  pour  le  prochain  conseil  des  ministres  .",mandé
2019,"Pis  en  bégayant  un  p  '  tit  peu  d'  sus  l'  boute  d'  sa  langue  ,  m'  a  mandé  si  j'  serais  intéressée  d'  être  sa  ""  one  &  only  ""  partenaire  de  sa  vie  !?!",mandé
2019,La  police  a  été  mandée  sur  les  lieux  et  tente  de  rétablir  la  circulation  perturbée  .,mandée
2019,"Cette  semaine  de  ""  Made  In  Mali  ""  ,  est  une  initiative  de  l'  agence  Mandé  et  l'  Association  malienne  pour  la  Solidarité  et  le  développement  .",mandé
2019,"Des  policiers  de  Saint-Pierre  ,  une  équipe  des  secouristes  de  la  '  Fire  and  Rescue  Services  '  et  des  membres  de  la  GIPM  se  sont  mandés  sur  les  lieux  .",mandés
2019,"Il  était  mandé  par  le  commissaire  de  Muyinga  ,  qu'  il  connaissait  bien  du  reste  .",mandé
2019,Des  policiers  de  l'  Emergency  Responses  services  (  ERS  )  ont  été  mandés  sur  les  lieux  .,mandés
2019,"Kapav  ena  enn  guvernman  me  li  pou  enn  guvernman  san  manda  ""  ,  a-t-il  aussi  indiqué  .",manda
2019,"""  Sa  lekip  la  ensam  avec  nou  -SAJ  ,  Pravind  Jugnauth  et  Ivan  Collendavelloo-  azordi  nou  pe  demar  campagne  électorale  pou  ene  nuvo  manda  .",manda
2019,Le  cran  est  monté  et  des  renforts  de  la  police  ont  dû  être  mandés  sur  les  lieux  .,mandés
2019,Le  médecin  du  SAMU  mandé  sur  les  lieux  avait  malheureusement  constaté  son  décès  .,mandé
2019,"Le  sergent  Kissoon  et  ses  hommes  ,  se  sont  mandés  sur  les  lieux  .",mandés
2019,"Il  faut  relever  que  depuis  le  22  février  dernier  beaucoup  d'  événements  s'  étaient  produit  ,  à  savoir  le  renoncement  du  Président  Abdelaziz  Bouteflika  au  5  e  mandant  avant  de  démissionner  ,  suivi  de  la  démission  du  président  du  Conseil  constitutionnel  ,  Tayeb  Belaiz  ,  le  départ  de  Moad  Bouchareb  du  FLN  et  la  comparution  de  plusieurs  responsables  devant  la  justice  ,  même  si  ces  derniers  ne  sont  pas  encore  incarcérés  .",mandant
2019,"Voilà  donc  l'  idée  de  Raoul  Arizaka  Rabekoto  reprise  par  l'  État  qui  a  mandé  le  ministère  de  l'  Économie  et  des  finances  ,  le  ministère  du  Travail  et  des  lois  sociales  en  collaboration  avec  la  CNaPS  de  boucler  les  études  d'  ici  la  fin  de  l'  année  .",mandé
2019,"Pour  les  élections  européennes  comme  pour  tout  autre  scrutin  en  France  (  y  compris  les  référendums  )  ,  un  électeur  absent  le  jour  même  (  mandant  )  peut  voter  par  procuration  .",mandant
2019,La  police  a  été  mandée  sur  place  .,mandée
2019,"-  Bâtir  une  véritable  nation  ivoirienne  au-delà  des  particularismes  communautaires  akan  ,  krou  ,  gour  et  mandé  ,  à  travers  et  au-delà  de  la  diversité  religieuse  ,  du  pluralisme  idéologique  ou  des  contrastes  régionaux  .",mandé
2019,"""  La  police  de  Rose-Belle  est  alors  mandée  sur  les  lieux  .",mandée
2019,La  police  de  Triolet  et  une  ambulance  ont  été  mandées  sur  les  lieux  .,mandées
2019,"Le  mandant  obligatoirement  présenter  une  pièce  d'  identité  et  compléter  le  formulaire  prévu  ,  disponible  sur  place  .",mandant
2019,Ce  sont  des  illégaux  qui  ne  veulent  pas  de  mander  l'  asile  .,mander
2019,"En  effet  ,  comme  le  renseigne  la  délégation  kenyanne  qui  a  fait  le  déplacement  de  Yaoundé  ""  Le  Kenya  n'  arrive  pas  à  mener  à  bien  les  travaux  de  réhabilitation  de  la  route  entre  Isiolo  ,  dans  le  Nord-est  du  Kenya  et  mandera  sur  le  territoire  somalien  .",mandera
2019,La  police  a  ensuite  été  mandée  sur  les  lieux  .,mandée
2019,Plusieurs  équipes  de  la  Mauritius  Fire  and  Rescue  Service  avaient  été  mandées  sur  place  pour  tenter  de  les  maîtriser  évitant  ainsi  qu'  elles  se  propagent  dans  tout  le  bâtiment  .,mandées
2019,L'  initiative  de  la  section  d'  Alger  de  l'  Ugema  fait  la  une  des  titres  de  la  presse  française  et  surtout  prend  de  court  le  comité  exécutif  qui  n'  avait  pu  être  informé  en  temps  opportun  de  la  décision  qui  mande  alors  Belaïd  Abdesselem  à  se  rendre  à  Alger  aux  fins  de  clarification  .,mande
2019,"Ces  derniers  ont  été  présentés  jeudi  devant  le  procureur  de  la  République  ,  trois  (  0  3  )  ont  été  mis  sous  mandant  de  dépôt  ,  neuf  (  0  9  )  ont  été  placés  sous  contrôle  judiciaire  et  le  reste  ont  été  cités  à  comparaître  .",mandant
2019,"Lorsqu'  elle  débarque  sur  l'  île  bretonne  où  une  femme  l'  a  fait  mander  pour  peindre  le  portrait  de  sa  fille  Héloïse  ,  elle  questionne  la  servante  .",mander
2019,"Cette  professeure  d'  art  se  souvient  de  cet  automne  déjà  ancien  où  elle  fut  mandée  dans  une  maison  de  bord  de  mer  pour  faire  le  portrait  de  la  jeune  Héloïse  (  Adèle  Haenel  ,  belle  comme  un  rayon  de  miel  )  .",mandée
2019,"Après  s'  être  montré  sûr  de  lui  et  bravache  pendant  la  première  semaine  ,  il  a  semblé  sonné  par  les  réquisitions  particulièrement  dures  du  Parquet  national  financier  (  PNF  )  qui  a  demandé  quatre  ans  de  prison  ,  avec  mandant  de  dépôt  (  incarcération  immédiate  )  et  quatre  ans  dont  deux  avec  sursis  contre  son  épouse  ,  et  l'  inéligibilité  maximale  ,  dix  ans  ,  contre  tous  deux  .",mandant
2019,"Nous  avons  de-  mandé  au  maire  ,  en  collaboration  avec  le  délégué  de  quartier  ,  de  recenser  toutes  les  maisons  ou  bâtiments  qui  menacent  ruine  .",mandé
2019,La  police  de  Beau-Bassin  et  deux  ambulances  sont  mandées  sur  les  lieux  de  l'  accident  .,mandées
2019,La  police  de  cette  ville  ainsi  que  le  SAMU  ont  été  mandés  sur  les  lieux  .,mandés
2019,"""  Ainsi  ,  avec  l'  extension  du  réseau  ,  les  besoins  en  eau  des  localités  environnantes  de  Bamako  telles  que  Samaya  ,  Siby  voire  Mandé  ,  seront  même  couverts  ""  ,  rassure  la  Somapep  rappelant  que  cette  production  viendra  s'  ajouter  à  l'  existant  avec  déjà  les  stations  compactes  de  Djicoronipara  ,  Missabougou  et  de  Magnambougou  en  plus  d'  une  autre  à  Kabala  qui  a  été  inaugurée  en  2016  .",mandé
2019,La  Mère-commune  va  aussi  innover  vu  qu'  elle  a  mandé  une  troupe  de  théâtre  pour  accompagner  les  promeneurs  et  les  replonger  dans  l'  histoire  horlogère  .,mandé
2019,Le  représentant  du  ministère  public  requiert  un  an  de  prison  ferme  avec  mandât  de  dépôt  .,mandât
2019,"Comme  il  a  rejeté  le  5  e  mandant  et  l'  allongement  du  quatrième  ,  il  a  obtenu  la  démission  de  l'  ancien  président  et  fait  échec  à  la  présidentielle  du  4  juillet  prochain  ,  Il  refuse  que  ce  soit  le  président  par  intérim  et  le  gouvernement  actuel  qui  organisent  l'  élection  présidentielle  ,  à  l'  issue  d'  une  courte  période  de  transition  .",mandant
2019," Mandée  sur  les  lieux  ,  la  police  l'  a  retrouvé  gisant  dans  une  mare  de  sang  .",mandée
2019,"3  e  mandant  -  Macky  Sall  :  ""  c'  est  fini  pour  moi  ...",mandant
2019,Un  inspecteur  de  police  qui  était  présent  au  poste  à  cet  instant  a  été  mandé  sur  les  lieux  .,mandé
2019,Ashok  a  été  hospitalisé  et  la  police  a  été  mandée  sur  les  lieux  .,mandée
2019,L'  infirmière  mandée  d'  urgence  le  confirme  .,mandée
2019,États-Unis  :  Donald  Trump  lancera  sa  campagne  pour  un  second  mandant  le  18  juin  prochain,mandant
2019,"""  Il  s'  agissait  là  d'  une  raison  valable  pour  appuyer  la  de-  mande  de  résiliation  .",mande
2019,"Là  également  ,  comme  dans  toutes  les  localités  parcourues  ,  le  premier  mandant  des  jeunes  du  parti  de  Bédié  a  livré  l'  orientation  de  la  direction  du  parti  démocratique  ivoirien  .",mandant
2019,Des  policiers  du  poste  de  Saint-Pierre  ont  été  mandés  sur  place  .,mandés
2019,L'  Algérie  est  entrée  dans  une  crise  profonde  avec  la  volonté  du  président  démissionnaire  Abdelaziz  Bouteflika  de  postuler  pour  un  cinquième  mandant  après  presque  20  ans  de  pouvoir  .,mandant
2019,La  police  de  Saint-Pierre  a  été  mandée  sur  les  lieux  de  l'  accident  .,mandée
2019,"""  Je  suis  horrifié  et  je  redoute  l'  avenir  ""  ,  s'  alarme  le  défenseur  des  droits  de  l'  homme  Harsh  Mander  dans  une  lettre  ouverte  publiée  dans  la  presse  .",mander
2019,"""  Le  BJP  est  un  parti  suprémaciste  hindou  et  quiconque  attaque  les  musulmans  à  travers  des  lynchages  est  porté  en  héros  ""  ,  estime  Harsh  Mander  ,  défenseur  des  droits  de  l'  homme  .",mander
2019,"""  Si  notre  coeur  ne  se  brise  pas  face  à  cette  situation  ,  c'  est  que  notre  pays  est  brisé  ""  ,  se  désespère  Harsh  Mander  .",mander
2019,La  police  d'  Abercrombie  a  été  mandée  sur  place  de  même  que  les  limiers  de  la  Criminal  Investigation  Division  de  Port-Louis  Nord  .,mandée
2019,Le  juge  Cameron  Mander  a  émis  jeudi  une  note  expliquant  que  les  procureurs  du  ministère  public  lui  avaient  mentionné  que  la  suppression  des  images  du  visage  du  présumé  assassin  n'  était  plus  requise  ;  il  a  donc  levé  l'  interdiction  .,mander
2019,Les  procureurs  de  l'  État  de  même  que  les  avocats  de  la  défense  n'  ont  pas  encore  commenté  la  décision  du  juge  Mander  .,mander
2019,"Son  agent  Cliff  Mander  brillera  cependant  par  son  absence  ,  lui  dont  l'  épouse  vient  de  donner  naissance  .",mander
2019,"Aux  dernières  nouvelles  ,  il  nous  est  revenu  qu'  après  ce  drame  ,  5  personnes  ont  été  interpellées  et  placées  sous  mandant  de  dépôt  dont  le  chef  de  village  de  Solokoroni  ,  Bougouri  Diakité  ,  et  de  son  adjoint  Bougou  Biakité  ,  Amadou  Diakité  chef  de  village  de  Tominan  est  aussi  sous  les  verrous  ,  tout  comme  son  grand  griot  Youssou  N'  Dian  Diabaté  et  le  chef  de  village  de  Sirala  ...",mandant
2019,La  police  de  Rose-Belle  a  été  aussitôt  mandée  .,mandée
2019,"C'  était  en  présence  de  plusieurs  officiels  ,  dont  le  représentant  de  l'  ambassadeur  du  Royaume  du  Danemark  ,  Bocari  dit  Siré  Ba  ,  chargé  de  programme  ,  la  représentante  du  Fonds  international  pour  le  développement  agricole  (  FIDA  )  ,  Manda  dite  Mariam  Sissoko  qui  est  chargée  d'  appui  .",manda
2019,"Pour  rappel  ,  ce  deuxième  discours  de  politique  générale  d'  Edouard  Philippe  depuis  le  début  de  son  manda  en  2017  intervient  alors  que  la  France  est  secouée  depuis  novembre  dernier  par  une  mobilisation  populaire  inédite  portée  par  les  gilets  jaunes  ,  visant  à  obtenir  plus  de  justice  sociale  .",manda
2019,"Oyez  donc  ,  braves  gens  ,  mon  histoire  et  celle  du  chevalier  de  Macaire  ,  ce  triste  sire  que  je  fus  mandé  à  combattre  en  Jugement  de  Dieu  sur  un  champ  clos  de  l'  île  Louviers  en  l'  an  de  grâce  1371  ...",mandé
2019,Le  juge  Cameron  Mander  a  annoncé  que  le  procès  de  Tarrant  débuterait  le  4  mai  2020  .,mander
2019,Le  juge  Cameron  Mander  a  fixé  l'  ouverture  du  procès  au  4  mai  2020  .,mander
2019,Le  juge  Mander  a  interdit  aux  médias  de  prendre  des  photos  ou  des  vidéos  de  l'  apparition  de  Tarrant  sur  la  transmission  audiovisuelle  diffusée  pendant  l'  audience  .,mander
2019,"Au  cours  de  l'  audience  de  vendredi  ,  le  tribunal  a  été  informé  que  des  expertises  psychiatriques  effectuées  pendant  sa  détention  avaient  établi  que  le  suspect  était  mentalement  apte  à  être  jugé  ,  selon  un  communiqué  diffusé  par  le  juge  Cameron  Mander  peu  après  l'  audience  .",mander
2019,Le  juge  Cameron  Mander  a  fixé  au  4  mai  2020  l'  ouverture  d'  un  procès  qui  devrait  s'  étaler  sur  au  moins  six  semaines  .,mander
2019,L'  ouverture  du  procès  a  été  fixée  par  le  juge  Cameron  Mander  au  4  mai  2020  .,mander
2019,Des  sources  autorisées  renseignent  que  le  magistrat  a  de-  mandé  à  la  Division  des  investigations  criminelles  (  Dic  )  de  faire  une  enquête  sur  le  patrimoine  présumé  de  Massata  Diack  .,mandé
2019,En  vue  d'  une  saisie  conservatoire  comme  le  de-  mande  la  commission  rogatoire  .,mande
2019,"Madanm  mwen  mande  m  sa  k  ""  vaguement  puceau  ""  a.  J'  étais  un  garçon  trop  régulier  dont  il  fallait  s'  en  méfier  .",mande
2019,"Dans  un  contexte  militaire  ,  ""  mander  la  carte  blanche  ""  revient  à  ""  se  mettre  à  la  merci  du  vainqueur  ,  se  rendre  sans  conditions  ""  .",mander
2019,"Une  fois  sur  place  ,  les  policiers  de  La  Tour  Koenig  ont  trouvé  Clency  Tanoo  dans  une  mare  de  sang  et  ont  mandé  une  ambulance  pour  le  transporter  à  l'  hôpital  .",mandé
2019,Des  policiers  de  Rose-Belle  et  une  ambulance  ont  été  mandés  sur  les  lieux  .,mandés
