year,sentence,key_word
2018,"D'  autres  comblent  un  interstice  entre  des  dents  avec  une  résine  (  disponible  en  12  teintes  )  ,  changent  leur  carnation  avec  un  peu  de  teinture  d'  iode  ,  dissimulent  leurs  tatouages  sous  du  fond  de  teint  ,  se  laissent  pousser  barbe  ou  moustache  pour  modifier  la  forme  du  visage  ,  les  proportions  ,  ou  dissimuler  une  caractéristique  .",interstice
2018,"Le  20  mars  2018  ,  Edouard  Philippe  avait  évoqué  ""  une  zone  d'  interstice  ""  dans  laquelle  se  trouvaient  100.000  personnes  .",interstice
2018,"Pour  ne  pas  se  mettre  à  dos  les  quelque  16  millions  de  seniors  français  ,  qui  représentent  autant  d'  électeurs  potentiels  ,  la  majorité  avait  trouvé  une  astuce  :  une  ""  zone  d'  interstice  ""  ,  qui  permettrait  aux  retraités  dont  les  revenus  se  trouvaient  juste  au-dessus  du  seuil  d'  imposition  ,  fixé  à  14  404  euros  annuels  ,  de  ne  pas  être  affectés  par  cette  augmentation  .",interstice
2018,Tous  les  interstices  avaient  été  bouchés  pour  ne  pas  laisser  filtrer  les  odeurs  d'  ammoniac  nécessaire  à  la  fabrication  de  la  drogue  .,interstices
2018,"Les  joints  de  la  porte  s'  encrassent  rapidement  :  passez  un  coup  d'  éponge  avec  du  liquide  vaisselle  sur  les  joints  de  la  porte  et  ceux  du  cadre  ,  sans  oublier  les  interstices  .",interstices
2018,"Le  service  des  douanes  et  de  la  protection  des  frontières  vante  un  concept  de  mur  permettant  de  ""  voir  ""  le  Mexique  à  travers  les  bornes  ,  grâce  à  des  interstices  de  quelques  centimètres  entre  les  bornes  .",interstices
2018,"À  une  ville  contemporaine  saturée  d'  images  ,  d'  usages  et  d'  effets  ,  ces  interstices  remodèlent  notre  rapport  à  l'  expérience  urbaine  sur  le  mode  de  l'  étrangeté  (  les  friches  peuvent  exprimer  cette  ""  expérience  de  l'  étrangeté  qui  est  au  cœur  de  toute  rencontre  dans  un  espace  de  circulation  et  de  communication  ""  que  désigne  Isaac  Joseph  dans  La  Ville  sans  qualités  )  ,  du  décalage  et  de  la  dérive  .",interstices
2018,"Selon  lui  ,  ce  ""  vide  ,  cet  (  sic  )  interstice  ,  ce  (  sic  )  non-lieu  que  nous  aurions  pu  remplir  de  possibles  ,  d'  inventions  ,  de  futurs  ,  et  que  nous  avons  comblé  de  mémoires  ,  de  lieux  de  mémoires  ""  est  le  symptôme  canonique  de  ce  vertige  contemporain  devant  le  vide  ,  et  de  ce  qu'  il  ouvre  comme  perspectives  à  celui  qui  se  permet  le  pas  de  côté  .",interstice
2018,"""  Les  mégots  sont  petits  ,  et  se  glissent  dans  les  interstices  ,  entre  les  pavés  ,  dans  les  l'  herbe  ,  reprend  Guillaume  Barazzone  .",interstices
2018,"Servi  d'  une  mise  en  scène  très  sobre  usant  que  de  quelques  bean  bags  et  d'  un  continent  de  plastique  en  avant-scène  ,  Konrad  travaille  sur  plusieurs  arrêts  sur  image  durant  la  pièce  qui  ne  sont  pas  sans  rappeler  diverse  représentation  du  Christ  tirée  des  peintures  ,  créant  ainsi  de  parfaits  interstices  musicaux  où  s'  immisce  le  pianiste  David  Jalbert  avec  brio  .",interstices
2018,C'  est  dans  cet  interstice  que  s'  engouffre  Nanoleaf  .,interstice
2018,"""  Son  activité  réelle  de  sauvetage  fait  partie  d'  un  interstice  indéfini  en  droit  humanitaire  et  maritime  ,  estime  Paul  Tourret  ,  directeur  de  l'  Institut  d'  économie  maritime  .",interstice
2018,"Après  avoir  franchi  un  étroit  petit  pont  de  bois  ,  les  visiteurs  se  retrouvent  dans  un  espace  lumineux  et  aéré  ,  avec  les  rayons  du  soleil  qui  s'  infiltrent  dans  les  interstices  laissés  par  la  végétation  .",interstices
2018,Les  Slime  (  acronyme  de  subsurface  lithoautrophic  microbial  ecosystems  )  sont  installés  dans  les  interstices  entre  les  minéraux  au  sein  les  roches  ignées  .,interstices
2018,"Sauf  qu'  en  2016  ,  un  collectif  réunissant  des  professionnels  de  divers  horizons  se  forme  avec  l'  ambition  de  donner  un  sens  à  cet  interstice  .",interstice
2018,"Au  lieu  de  les  désherber  ,  car  les  mauvaises  herbes  adorent  ces  interstices  ,  on  peut  y  planter  des  espèces  choisies  .",interstices
2018,"""  Nous  sommes  dans  ce  moment  très  difficile  où  on  a  investi  beaucoup  de  capital  politique  dans  l'  action  ,  la  transformation  du  pays  ,  et  dans  le  même  temps  où  on  n'  en  voit  pas  encore  les  effets  ""  ,  reconnaît  un  proche  conseiller  de  M.  Macron  ,  espérant  que  ce  moment  s'  apparentera  à  ""  un  interstice  ""  et  non  à  ""  un  trou  béant  ""  .",interstice
2018,"A  chaque  trou  du  parcours  ,  le  même  petit  jeu  entre  spectateurs  :  trouver  le  meilleur  interstice  ,  entre  une  épaule  à  gauche  ,  une  casquette  à  droite  ,  et  trois  téléphones  qui  filment  juste  au-dessus  ,  pour  distinguer  le  ""  Tigre  ""  et  ses  compagnons  de  jeu  .",interstice
2018,Ce  petit  oiseau  fait  son  nid  dans  les  interstices  laissés  entre  les  pierres  des  maisons  et  immeubles  .,interstices
2018,"Dans  les  interstices  de  sa  vie  réglée  comme  un  missel  ,  il  s'  amusait  .",interstices
2018,"Louvoyant  entre  le  zist  et  le  zeste  ,  lesquels  foudroient  ,  à  juste  titre  ,  l'  ambition  de  témérité  qui  s'  insinue  dans  les  interstices  de  la  porte  .",interstices
2018,"Plus  enclines  à  se  faufiler  dans  les  interstices  qu'  à  bouter  les  hommes  hors  de  leurs  secteurs  traditionnels  ,  les  femmes  investissent  d'abord  des  pôles  en  jachère  qui  correspondent  à  leurs  centres  d'  intérêt  tout  en  étant  en  croissance  ,  comme  la  santé  ,  le  numérique  ,  l'  éducation  ,  la  banque  ou  l'  agriculture  .",interstices
2018,"Le  rythme  des  pointages  écrase  toute  autre  temporalité  possible  ,  le  quotidien  est  tellement  découpé  et  quadrillé  que  toute  activité  autre  que  celle  de  pointer  est  réduite  à  quelques  interstices  .",interstices
2018,"Les  gens  qui  étaient  chez  UBS  savaient  que  leurs  bénéfices  étaient  remontés  ,  ou  plus  exactement  ,  hissés  des  eaux  boueuses  des  interstices  échappant  à  la  législation  fiscale  et  ils  ne  faisaient  pas  semblant  du  contraire  .",interstices
2018,"La  fiction  prend  corps  sous  nos  yeux  ,  s'  invite  dans  les  interstices  ,  comble  les  trous  de  mémoire  et  les  blancs  des  rapports  de  police  .",interstices
2018,"Le  pourpier  pousse  partout  ,  dans  les  jardins  mais  aussi  entre  les  pavés  ,  les  murs  ,  les  trottoirs  ,  et  tous  ces  interstices  urbains  dans  lesquels  la  nature  sait  si  bien  se  glisser  .",interstices
2018,On  a  décrassé  et  nettoyé  patiemment  chaque  interstice  .,interstice
2018,"En  premier  lieu  ,  passer  l'  aspirateur  partout  ,  notamment  dans  les  petits  trous  ,  interstices  ,  plinthes  ou  fissures  ,  sans  oublier  la  literie  (  matelas  ,  sommier  ,  tête  de  lit  )  .",interstices
2018,Un  smartphone  a  des  connectiques  ainsi  que  quelques  interstices  de  part  et  d'  autre  de  l'  objet  .,interstices
2018,"Les  stratégies  pour  repousser  l'  étouffoir  bureaucratique  ,  pour  faire  reculer  la  pieuvre  administrative  sont  globalement  connues  :  cela  va  du  Grand  Soir  et  ses  lendemains  incertains  au  retrait  individuel  vers  les  marges  de  la  société  ,  de  l'  occupation  des  interstices  inconnus  du  monstre  à  la  construction  d'  une  nouvelle  donne  politique  susceptible  de  faire  bouger  les  lignes  avant  de  succomber  à  la  corruption  institutionnelle  .",interstices
2018,"Ecrivain  controversé  par  son  style  déroutant  et  ses  prises  de  position  politique  ,  sa  verve  particulière  et  son  esprit  séditieux  ,  cet  homme  qui  avait  certainement  une  fêlure  à  l'  âme  souffrait  profondément  malgré  ""  la  joie  de  vivre  ""  complexe  qui  perçait  entre  les  interstices  des  nombreuses  scènes  de  violence  qui  jalonnent  son  œuvre  .",interstices
2018,"Évidemment  ,  à  son  guidon  ,  on  ne  se  faufilera  pas  dans  les  moindres  interstices  au  milieu  du  trafic  ,  d'autant  que  le  Qooder  manque  un  peu  d'  agilité  .",interstices
2018,"Les  conducteurs  se  sont  installés  à  l'  ombre  ,  dans  les  interstices  ,  entre  les  portières  des  camions  .",interstices
2018,"D'  où  ,  par  ces  Chemins  de  l'  Esprit  ,  qui  sont  ,  à  certains  égards  ,  le  testament  spirituel  de  Jean  Borella  ,  la  profonde  méditation  sur  le  sens  du  symbole  et  sur  le  secret  ,  qui  doit  demeurer  secret  ,  c'est-à-dire  dans  l'  interstice  ,  entre  le  sensible  et  l'  intelligible  ,  au  cœur  de  l'  être  .",interstice
2018,Comme  quoi  les  principes  du  marché  resurgissent  spontanément  dans  les  interstices  des  projets  alternatifs  .,interstices
2018,"Comme  le  montre  Hernando  de  Soto  au  sujet  des  bidonvilles  ,  les  principes  du  marché  ressurgissent  spontanément  dans  les  interstices  des  projets  alternatifs  .",interstices
2018,Les  Guinéens  se  surveillent  les  uns  les  autres  pour  le  compte  de  la  Révolution  qui  s'  infiltre  dans  les  interstices  des  ménages  .,interstices
2018,"Nourrie  de  R  '  n'  B  et  de  pop  ,  sa  musique  se  glisse  facilement  dans  tous  les  interstices  du  cœur  ,  faisant  accélérer  ses  battements  ,  incitant  les  ventricules  à  se  dandiner  dans  une  ambiance  en  clair-obscur  ,  filant  de  la  tachycardie  à  une  âme  se  teintant  légèrement  de  mélancolie  .",interstices
2018,"Or  ,  ces  entreprises  tirent  une  bonne  partie  de  leurs  revenus  d'  activités  qui  sont  à  des  années-lumière  des  valeurs  de  démocratie  ,  d'  éthique  et  de  solidarité  défendues  par  ACiDe  puisqu  '  elles  sont  les  pièces  maîtresses  de  ""  l'  optimisation  fiscale  agressive  ""  ,  cette  forme  d'  évasion  fiscale  qui  s'  organise  dans  les  interstices  et  dans  les  failles  des  lois  fiscales  .",interstices
2018,"D'ailleurs  ,  c'  est  par  tous  les  interstices  que  la  mort  s'  insinue  dans  le  récit  .",interstices
2018,"Dans  le  sous-sol  suisse  ,  les  hydrocarbures  se  trouvent  non  pas  dans  des  poches  ,  mais  dans  les  interstices  des  roches  .",interstices
2018,"J'  avais  parfois  l'  impression  de  sentir  l'  essence  même  de  mon  trouble  panique  flotter  à  la  surface  de  mon  cerveau  ,  à  la  recherche  d'  un  interstice  par  lequel  se  faufiler  .",interstice
2018,"Les  bons  gestes  avec  ...  juste  de  l'  eau  et  du  savon  :  se  laver  la  paume  ,  le  dos  de  la  main  ,  les  doigts  et  leurs  interstices  ,  faire  durer  le  lavage  de  30  à  60  secondes  ,  rincer  à  l'  eau  claire  et  si  possible  tiède  ,  sécher  avec  une  serviette  propre  ou  un  papier  à  usage  unique  .",interstices
2018,Où  est  la  faille  ?  Sans  doute  dans  ce  fin  interstice  qui  sépare  le  brio  de  l'  intelligence  et  qui  s'  appelle  l'  astuce  .,interstice
2018,"C'  est  dans  cette  interstice  propre  au  divertissement  que  l'  ouvrage  La  culture  du  divertissement  :  Art  populaire  ou  vortex  cérébral  de  Sébastien  Ste-Croix  Dubé  ,  titulaire  d'  une  maitrise  en  études  littéraires  de  l'  Université  du  Québec  à  Montréal  ,  s'  inscrit  .",interstice
2018,"Et  plus  particulièrement  aux  interstices  ,  aux  lisières  ,  aux  marges  .",interstices
2018,"Dans  les  interstices  entre  les  tombes  ,  du  ciment  filtrant  de  couleur  grise  sera  prochainement  coulé  .",interstices
2018,"Il  faut  se  laver  le  dos  de  la  main  ,  la  paume  ,  les  doigts  et  leurs  interstices  .",interstices
2018,Pour  la  1  ere  fois  de  la  fumée  est  passée  lors  de  l'  allumage  par  cet  interstice  .,interstice
2018,"Ces  images  ,  factices  mais  présentes  ,  nous  aident  à  penser  l'  époque  actuelle  ,  comme  un  interstice  ,  une  entaille  passagère  dans  la  vie  millénaire  de  ces  monuments  sacrés  .",interstice
2018,Ils  s'  introduisent  par  les  fenêtres  ou  se  glissent  dans  les  interstices  parfois  par  cinq  ou  six  .,interstices
2018,"Le  silence  se  répand  dans  la  pièce  ,  occupe  jusqu'  à  ses  plus  petites  interstices  et  là  ...",interstices
2018,"Cela  consiste  de  profiter  de  la  moindre  interstice  ,  la  moindre  faille  ,  ou  encore  le  moindre  relâchement  ,  pour  pouvoir  placer  judicieusement  ""  son  coin  ""  ,  en  l'  occurrence  ici  ses  idées  ,  et  ses  mœurs  de  vie  ,  et  juste  appuyer  dessus  un  peu  plus  tous  les  jours  ,  et  ce  jusqu'  au  moment  où  tout  fini  par  éclater  .",interstice
2018,Petit  bémol  :  les  interstices  dans  lesquels  se  trouvent  ces  haut-parleurs  s'  encrassent  peu  à  peu  .,interstices
2018,"""  Dans  le  même  temps  ,  nous  procédons  au  colmatage  des  interstices  de  plinthes  et  blocs  du  bâtiment  ,  là  où  se  mettent  les  parasites  .",interstices
2018,Les  murs  rose  pâle  aux  interstices  noircis  par  la  poussière  évoquent  le  Japon  des  années  1950  .,interstices
2018,"La  Parenthèse  ,  nouveau  lieu  d'  exposition  de  la  Maison  de  l'  étudiant  ,  présente  Interstices  ,  une  proposition  d'  c  ,  plasticien  sonore  .",interstices
2018,"Se  glisser  dans  cet  interstice  ,  c'  est  le  pari  tenté  par  Inch  '  Allah  ,  l'  islamisation  à  visage  découvert  .",interstice
2018,"""  Ground  ""  :  entrer  dans  la  cadence  et  ses  interstices ",interstices
2018,On  se  laisse  embarquer  dans  la  cadence  et  ses  interstices  sans  résistance  .,interstices
2018,"S'  immisçant  dans  chaque  interstice  de  la  société  et  du  quotidien  des  individus  ,  ce  nouveau  mode  de  rationalité  serait  en  passe  de  devenir  un  ""  principe  technique  intégral  ""  .",interstice
2018,"Le  blocage  est  bruyant  et  un  peu  impressionnant  !  J'  ai  vérifié  qu'  il  n'  y  aie  pas  ,  genre  ,  une  chaussette  bloquée  dans  l'  interstice  entre  le  caoutchouc  de  façade  (  désolé  ,  j'  ignore  quel  nom  ça  porte  )  et  le  tambour  mais  rien  .",interstice
2018,Il  nous  fallait  cependant  nous  battre  avec  les  armes  de  la  colonisation  pour  avoir  des  chances  d'  émerger  après  un  parcours  du  combattant  à  travers  les  interstices  de  tolérance  du  pouvoir  colonial,interstices
2018,"Under  the  Milky  Way  s'  est  déjà  positionné  ""  dans  les  interstices  ""  ,  selon  M.  Chung  ,  puisque  cette  petite  entreprise  de  vingt  salariés  a  trouvé  ,  depuis  2011  ,  un  chemin  alternatif  -  entre  les  vendeurs  de  droits  internationaux  de  cinéma  et  Unifrance  -  pour  distribuer  chaque  année  600  longs-métrages  .",interstices
2018,"Il  inscrit  ses  récits  dans  les  interstices  et  les  failles  du  déjà  connu  ,  pour  leur  donner  un  trompeur  et  passionnant  aspect  de  vérité  .",interstices
2018,La  Beauce  est  un  haut  lieu  de  l'  agriculture  industrielle  intensive  dont  la  productivité  est  assurée  par  l'  eau  contenue  dans  les  interstices  du  calcaire  sous-jacent  .,interstices
2018,"Du  coup  ,  c'  est  aux  interstices  que  se  déroule  ,  à  présent  ,  le  gros  de  l'  action  historique  .",interstices
