year,sentence,key_word
2015,Voici  pourquoi  Blé  Goudé  surprend  la  cour  en  refusant  de  demander  la  liberté  provisoire,blé
2015,"La  Cour  Pénale  Internationale  demande  à  Charles  Blé  Goudé  de  solliciter  la  Liberté  Provisoire  ,  le  leader  des  jeunes  patriotes  refuse  .",blé
2015,"Après  ses  deux  précédentes  sorties  devant  la  Cour  Pénale  Internationale  ,  l'  ancien  ministre  ivoirien  Charles  Blé  Goudé  ,  soupçonné  d'  avoir  joué  un  rôle  dans  les  violences  pendant  la  crise  postélectorale  de  2010  /  2011  vient  encore  une  fois  de  surprendre  la  cour  en  refusant  de  demander  la  liberté  provisoire  .",blé
2015,"Comme  dans  un  jeu  de  rôles  inversés  ,  c'  est  le  juge  de  la  CPI  et  non  l'  équipe  de  Défense  dirigée  désormais  par  l'  éminent  avocat  Hollandais  Knopps  qui  demande  au  suspect  Charles  Blé  Goudé  de  solliciter  par  écrit  la  liberté  provisoire  .",blé
2015,"Légalement  ,  la  demande  de  liberté  provisoire  ne  s'  impose  pas  à  la  Défense  ,  aussi  Charles  Blé  Goudé  s'  est  dit  étonné  de  voir  le  Juge  lui  faire  cette  remarque  qui  va  contre  le  cours  des  choses  selon  lui  .",blé
2015,Charles  Blé  Goudé  considère  la  liberté  provisoire  comme  une  sorte  de  complaisance  dans  ce  dossier  .,blé
2015,Charles  Blé  Goudé  a  également  évoqué  d'  autres  raisons  pour  justifier  son  refus  de  demander  la  liberté  provisoire  .,blé
2015,Pour  les  mêmes  raisons  Charles  Blé  Goudé  a  dit  ne  pas  comprendre  l'  empressement  et  le  caractère  expéditif  des  procédures  pour  une  affaire  aussi  grave  .,blé
2015,"Les  échanges  entre  la  cour  et  l'  accusé  Charles  Blé  Goudé  ont  été  vifs  ,  cela  a  obligé  certains  débats  à  se  tenir  à  huis  clos  .",blé
2015,Charles  Blé  Goudé  reste  un  prisonnier  atypique  dans  geôles  internationales  .,blé
2015, Blé  :  Euronext  exporte  son  contrat  vedette  en  Afrique  du  Sud,blé
2015,La  Bourse  de  Johannesburg  va  coter  le  contrat  sur  le  blé  meunier  .,blé
2015,"Le  blé  français  s'  exporte  ,  les  produits  dérivés  français  aussi  .",blé
2015,Euronext  a  signé  un  accord  de  licence  avec  la  Bourse  de  Johannesburg  (  JSE  )  concernant  son  contrat  à  terme  sur  le  blé  meunier  .,blé
2015,"""  Cet  accord  offre  à  nos  clients  sur  le  marché  local  un  accès  facilité  au  marché  européen  du  blé  ainsi  qu'  un  choix  plus  large  ,  alors  qu'  ils  ont  déjà  accès  au  marché  du  blé  sud-africain  et  nord-américain  ""  ,  se  félicite  Chris  Sturgess  ,  responsable  de  l'  activité  matières  premières  du  JSE  .",blé
2015,"L'  Afrique  du  Sud  est  la  première  puissance  agricole  du  continent  africain  et  le  deuxième  plus  gros  producteur  de  blé  ,  après  l'  Ethiopie  ,  en  Afrique  subsaharienne  .",blé
2015,Mais  elle  doit  importer  près  de  50  %  de  sa  consommation  de  blé  .,blé
2015,L'  accord  sur  le  blé  meunier  pourrait  essaimer  puisqu  '  il  pourra  ensuite  être  étendu  au  colza  et  au  maïs  .,blé
2015,"L'  américain  CME  Group  ,  gestionnaire  de  la  Bourse  de  Chicago  ,  planche  depuis  plusieurs  mois  sur  l'  arrivée  d'  un  contrat  blé  en  Europe  .",blé
2015,"Euronext  va  notamment  lancer  début  mars  un  nouveau  contrat  blé  meunier  supérieur  no  3  ,  ""  pour  permettre  à  l'  industrie  de  négocier  un  contrat  de  haute  qualité  dès  la  campagne  2015  ""  .",blé
2015,Une  réponse  aux  acteurs  de  la  filière  céréalière  qui  s'  interrogeaient  sur  la  qualité  du  blé  traité  par  ce  contrat  alors  que  la  récolte  française  a  été  qualitativement  médiocre  en  2014  .,blé
2015,"Pour  ce  qui  est  des  principaux  produits  céréaliers  ,  au  12  février  2015  ,  leurs  prix  étaient  en  baisse  ,  se  présentant  comme  suit  :  10,36  USD  (  -  0,67  %  )  pour  le  riz  ;  520,25  USD  (  -  0,02  %  )  pour  le  blé  ;  et  140,9  USD  (  0,06  %  )  pour  le  maïs  .",blé
2015,"Après  avoir  livré  à  la  CPI  l'  ancien  président  et  Charles  Blé  Goudé  ,  leader  des  jeunes  patriotes  pro-Gbagbo  ,  Abidjan  refuse  le  transfèrement  à  La  Haye  de  Simone  Gbagbo  ,  assurant  que  la  justice  ivoirienne  est  désormais  en  mesure  d'  organiser  un  procès  équitable  .",blé
2015,"Présence  non  déclarée  de  blé  ,  de  lait  ,  de  moutarde  ,  de  soya  et  de  sulfites  dans  de  la  sauce  à  spaghetti  -  MIse  en  garde  contre  des  allergènes",blé
2015,"(  Blé  Sucré  ,  7  ,  rue  Antoine-Vollon  ,  Paris-  12  e.  )",blé
2015,Detox  Delight  propose  à  celles  et  ceux  qui  démarrent  un  programme  détox  d'  avaler  un  shot  de  Herbes  de  blé  .,blé
2015,La  marque  évoque  aussi  la  probabilité  que  le  jus  ou  les  extraits  de  blé  en  herbe  inhiberait  la  prolifération  des  cellules  cancéreuses  .,blé
2015,"On  échangeait  le  blé  ,  les  tissus  ,  les  laines  ,  les  moutons  ,  les  dattes  ,  les  abricots  et  les  dromadaires  .",blé
2015,Pareil  sur  le  blé  .,blé
2015,"Il  dit  disposer  aujourd  '  hui  de  20  0  0  0  hectares  dans  la  zone  Office  du  Niger  ,  où  il  fait  pousser  du  riz  ,  du  blé  ,  du  maïs  ,  des  oignons  et  de  la  pomme  de  terre  .",blé
2015,"Le  Baijiu  (  alcool  blanc  à  base  de  sorgho  ,  de  blé  ou  de  riz  )  ,  consommé  en  Chine  ,  représente  d'ailleurs  à  lui  seul  plus  du  tiers  (  38  %  )  des  volumes  de  spiritueux  consommés  dans  le  monde  .",blé
2015,"L'  Amiral  Vagba  Fausignaux  ,  ex-patron  de  la  marine  nationale  ainsi  que  le  Général  Brunot  Dogbo  Blé  ,  ancien  Commandant  de  la  Garde  Républicaine  ont  été  entendus  par  le  Cour  d'  Assises  d'  Abidjan  .",blé
2015,"Je  ne  suis  pas  sorti  de  ce  cadre  ""  ,  a  pour  sa  part  déclaré  le  Général  Dogbo  Blé  ,  indiquant  que  ""  cette  prérogative  fait  partie  de  la  mission  de  la  Garde  Républicaine  ""  .",blé
2015,"Selon  Dogbo  Blé  ,  ""  il  y  a  beaucoup  de  préjugés  sur  ma  personne  et  ce  que  j'  ai  fais  ""  .",blé
2015,"Et  qui  a  produit  ce  qu'  elle  a  produit  :  la  faillite  du  fleuron  de  l'  industrie  nationale  qui  ,  ces  derniers  temps  ,  au  moment  où  les  prix  du  fer  culminaient  à  des  niveaux  jamais  connus  auparavant  ,  intervenait  dans  des  domaines  loin  de  ce  qui  devrait  être  ses  préoccupations  :  l'  achat  d'  avions  rubis  sur  ongle  ,  construction  d'  usines  non  rentables  dans  des  régions  de  l'  intérieur  ,  achat  de  blé  avarié  pour  plus  de  deux  milliards  ,  prêts  phénoménaux  à  une  entreprise  privée  ...  avant  de  déclarer  ,  peu  de  temps  après  ,  la  faillite  .",blé
2015,"Chad  Kroeger  ,  avec  sa  chevelure  blonde  aussi  dorée  que  le  blé  de  l'  Alberta  ,  était  avec  sa  troupe  de  Nickelback  hier  soir  pour  présenter  son  spectacle  en  relation  avec  la  sortie  de  leur  nouvel  album  ,  No  Fixed  Address  .",blé
2015,"L'  ex-Commandant  de  la  Garde  Républicaine  (  G.R  )  ,  le  général  Brunot  Dogbo  Blé  a  déclaré  ,  jeudi  ,  à  la  barre  de  la  Cour  d'  Assises  d'  Abidjan  où  il  comparaissait  dans  le  cadre  du  procès  de  Simone  Gbagbo  et  des  82  pro-Gbagbo  qu'  il  n'  a  fait  qu'  ''  assurer  ma  mission  de  sécurité  de  Gbagbo  ''  .",blé
2015,"Pendant  toute  cette  crise  ,  je  n'  ai  fait  qu'  assurer  la  sécurité  du  Président  Gbagbo  ""  ,  a  affirmé  le  général  Dogbo  Blé  poursuivi  comme  ses  autres  co-prévenus  pour  des  faits  d'  atteinte  à  la  sureté  de  l'  Etat  ,  de  tribalisme  ,  de  xénophobie  ...  lors  de  la  crise  postélectorale  ivoirienne  qui  a  fait  plus  de  trois  mille  morts  .",blé
2015,"""  La  Garde  Républicaine  n'  était  pas  à  Abobo  ""  ,  a  clamé  le  Général  Dogbo  Blé  précisant  que  ''  la  G.R  n'  encadre  pas  de  marche  ''  .",blé
2015,"Les  voyageurs  pourront  déguster  plus  de  60  produits  biologiques  dont  la  Deglet  Nour  ,  l'  huile  d'  olive  ,  le  Mesfouf  ,  la  confiture  de  dattes  ,  les  pains  ""  Mlaouis  ""  ,  le  blé  bio  ,  le  couscous  à  la  viande  de  mouton  et  les  Nouacers  et  autres  .",blé
2015,Dogbo  Blé  a  indiqué  avoir  agi  en  conformité  avec  la  loi  .,blé
2015,"Il  s'  agit  de  Dogbo  Blé  Brunot  ,  ex-commandant  de  la  Garde  républicaine  (  Gr  )  et  de  l'  Amiral  Vagba  Faussignaux  ,  ancien  commandant  de  la  Marine  nationale  .",blé
2015,"Des  deux  auditions  ,  celle  du  célèbre  Dogbo  Blé  a  été  la  plus  animée  .",blé
2015,"Sur  l'  identité  de  ces  agresseurs  ,  Dogbo  Blé  a  affirmé  savoir  peu  de  choses  .",blé
2015,"Pour  ce  qui  est  de  sa  posture  lors  de  la  crise  post-électorale  ,  Dogbo  Blé  a  assuré  n'  avoir  jamais  voulu  ''  personnaliser  les  débats  ''  .",blé
2015,"Dogbo  Blé  Brunot  a  ainsi  expliqué  que  sa  responsabilité  se  bornait  à  la  sécurisation  du  palais  présidentiel  ,  du  chef  de  l'  Etat  ainsi  que  des  institutions  de  la  République  .",blé
2015,"Accusé  dans  le  cadre  du  procès  des  proches  de  Laurent  Gbagbo  ,  le  général  Dogbo  Blé  Bruno  était  face  aux  juges  hier  ,  jeudi  en  compagnie  de  l'  Amiral  Vagba  Faussignaux  .",blé
2015,"""  Procès  des  pro-Gbagbo  aux  Assises  :  Dogbo  Blé  lâche  une  bombe  au  tribunal  ""  .",blé
2015,"""  Vagba  Faussignaux  et  Dogbo  Blé  chargent  l'  ONUCI  ""  ,  titre  le  quotidien  qui  fait  savoir  que  selon  Dogbo  Blé  ,  ""  Je  ne  connaissais  pas  l'  identité  de  ceux  qui  nous  attaquaient  puisqu  '  ils  venaient  souvent  ,  la  nuit  .",blé
2015,"Tout  est  dans  la  nature  ,  mais  l'  analyse  de  certains  génomes  ,  comme  celui  du  blé  ,  extrêmement  complexe  va  demander  beaucoup  de  temps  et  d'  argent  ,  alors  qu'  il  y  a  une  course  de  vitesse  engagée  entre  les  changements  climatiques  et  les  capacités  des  plantes  à  s'  y  adapter  .",blé
2015,"Une  autre  étude  menée  en  2014  a  établi  un  lien  entre  la  chute  significative  des  récoltes  de  blé  et  de  riz  et  la  présence  croissante  de  deux  polluants  :  le  noir  de  carbone  provenant  des  cuisinières  utilisées  dans  les  campagnes  et  l'  ozone  au  sol  émis  par  les  voitures  ,  les  émissions  de  l'  industrie  et  les  solvants  chimiques  ,  entre  1980  et  2010  .",blé
2015,"L'  aboutissement  des  recherches  pourrait  permettre  une  production  beaucoup  plus  efficace  du  riz  ,  et  possiblement  du  blé  .",blé
2015,"Chicago  (  awp  /  afp  )  -  Les  prix  du  soja  ont  monté  cette  semaine  à  Chicago  ,  profitant  de  signes  persistants  sur  le  bon  niveau  de  la  demande  ,  au  contraire  de  ceux  du  blé  ,  affectés  par  des  nouvelles  décevantes  d'  Egypte  ,  tandis  que  les  cours  du  maïs  ont  stagné  .",blé
2015,"Le  blé  ,  enfin  ,  a  souffert  d'  incertitudes  quant  à  la  demande  internationale  ,  en  premier  lieu  à  cause  de  l'  attitude  de  l'  Egypte  ,  qui  a  annulé  à  deux  reprises  une  commande  auprès  des  Etats-Unis  .",blé
2015,"""  Depuis  un  moment  ,  on  croyait  à  des  ventes  vers  l'  Egypte  ,  mais  finalement  le  pays  a  jugé  que  le  blé  américain  était  trop  cher  et  s'  est  tourné  vers  d'  autres  fournisseurs  ""  ,  a  noté  Bill  Nelson  .",blé
2015,"En  fin  de  semaine  ,  la  France  a  vendu  180  '  0  0  0  tonnes  de  blé  à  l'  Egypte  ,  1  er  importateur  mondial  ,  et  la  Roumanie  60  '  0  0  0  tonnes  .",blé
2015,"Toutefois  ,  le  marché  du  blé  trouvait  un  peu  de  soutien  dans  ""  les  tensions  qui  s'  aggravent  en  Ukraine  ""  et  les  craintes  sur  les  cultures  américaines  ,  liées  au  froid  et  au  manque  de  précipitations  ,  a  noté  Dewey  Strickler  .",blé
2015,"Le  boisseau  de  blé  pour  mai  ,  le  contrat  désormais  le  plus  actif  ,  valait  5,195  0  dollars  contre  5,292  5  dollars  en  fin  de  semaine  dernière  .",blé
2015,"À  145  €  la  tonne  ,  le  maïs  est  nettement  en  dessous  du  cours  d'  il  y  a  un  an  ;  le  blé  ne  dépasse  pas  les  200  €  malgré  une  récente  remontée  et  le  colza  lui  aussi  est  nettement  en  dessous  des  cours  de  l'  an  dernier  .",blé
2015,"La  Commission  canadienne  des  grains  souhaite  recueillir  les  commentaires  des  manutentionnaires  ,  transformateurs  ,  marchands  ,  sélectionneurs  ,  producteurs  et  consommateurs  finaux  de  grain  sur  sa  proposition  concernant  la  modernisation  des  classes  de  blé  canadien  .",blé
2015,"La  proposition  vise  le  renforcement  de  la  qualité  marchande  des  classes  de  blé  meunier  blé  roux  de  printemps  de  l'  Ouest  canadien  (  CWRS  )  et  blé  roux  de  printemps  Canada  Prairie  (  CPSR  )  ,  l'  ajout  d'  une  nouvelle  classe  de  blé  meunier  et  un  examen  des  classes  actuelles  .",blé
2015,"""  Après  McDo  ,  grand  consommateur  de  blé  et  de  viande  ,  on  accueille  une  enseigne  de  discount  ,  Lidl  ,  qui  a  elle  aussi  sa  place  au  Salon  ,  indique  Jean-Luc  Poulain  ,  président  du  SIA  (  Salon  International  de  l'  Agriculture  )  .",blé
2015,"""  21  /  0  2  /  2015  Côte  d'  Ivoire  :  Conseil  constitutionnel  ,  Francis  Wodié  quitte  définitivement  la  présidence  21  /  0  2  /  2015  Un  verre  de  vin  équivaudrait  à  une  heure  de  gym  20  /  0  2  /  2015  Etre  femme  vous  rend  plus  résistante  face  à  certaines  maladies  !  20  /  0  2  /  2015  Déclaration  du  général  Dogbo  Blé  à  la  Cour  d'  Assises  d'  Abidjan  20  /  0  2  /  2015  Ils  laissent  mourir  de  faim  leur  bébé  de  7  semaines  !  20  /  0  2  /  2015  Présélection  Miss  CI  2015  -  Région  du  Tonkpi  :  Olivia  et  Andréa  ,  les  ambassadrices  du  Tonkpi  20  /  0  2  /  2015",blé
2015,"Elles  transportaient  du  bois  de  merrain  ,  de  châtaignier  ,  du  charbon  d'  Aubin  ,  du  blé  ...",blé
2015,"Plusieurs  entreprises  françaises  sont  positionnées  sur  ce  créneau  :  Azur  Drones  qui  mixe  des  méthodes  visuelles  et  thermiques  ,  ou  encore  la  start-up  AirInov  (  1,4  million  d'  euros  de  chiffre  d'  affaires  en  2014  et  25  salariés  )  qui  grâce  à  son  capteur  adapté  et  à  ses  modèles  agronomiques  intégrés  ,  calcule  à  partir  de  ses  photos  les  besoins  en  engrais  du  blé  et  du  colza  ,  pour  chaque  mètre  carré  .",blé
2015,Le  Maroc  achète  363  500  tonnes  de  blé  tendre  européen,blé
2015,"Le  Maroc  a  acheté  363  500  tonnes  de  blé  tendre  européen  ,  indique  Reuters  .",blé
2015,"L'  Office  national  interprofessionnel  des  céréales  et  des  légumineuses  a  indiqué  qu'  il  avait  acheté  ce  blé  tendre  de  l'  Union  européenne  en  vertu  d'  un  accord  tarifaire  préférentiel  ,  alors  qu'  il  n'  avait  reçu  aucune  offre  pour  acheter  45  0  0  0  tonnes  de  blé  dur  .",blé
2015,Aucune  offre  n'  a  été  également  reçue  dans  un  deuxième  appel  d'  offres  du  Maroc  pour  l'  achat  de  360  0  0  0  tonnes  de  blé  tendre  des  Etats-Unis  .,blé
2015,"Parmi  les  aliments  fréquemment  associés  aux  allergies  ,  on  retrouve  le  lait  ,  les  œufs  ,  les  arachides  ,  les  noix  de  cajou  ,  les  noisettes  ,  les  noix  ,  le  poisson  ,  les  crustacés  ,  le  blé  ,  le  soja  ...",blé
2015,"I-  2  -  1  -  2050  tonnes  de  riz  ont  été  produit  ,  pour  remplacer  300  tonnes  de  blé  américain  que  je  distribuais  gratuitement  tous  les  3  mois  .",blé
2015,-  Élaboration  d'  un  projet  de  généralisation  du  système  éducatif  dans  les  11  Communes  de  l'  Adrar  dés  le  15  juillet  2015  à  titre  de  projet  pilote  devant  faire  tâche  d'  huile  dans  les  218  Communes  du  pays  assistés  de  projets  agricoles  en  irrigués  par  aspersion  modernes  pour  la  culture  en  zone  saharienne  des  pommes  de  terres  et  du  blé  porteurs  de  revenus  substantiels  aux  parents  d'  élèves  .  du  système  éducatif  novateur  .,blé
2015,Le  Salon  de  l'  agriculture  sent  le  blé ,blé
2015,"Qu'  apprend-on  au  Salon  de  l'  agriculture  ?  Que  deux  hectares  de  blé  tendre  (  soit  1,5  terrain  de  football  )  permettent  de  fabriquer  50  0  0  0  baguettes  .",blé
2015,"Et  si  ce  dernier  n'  est  pas  rapidement  maîtrisé  ,  les  rendements  agricoles  des  quatre  principales  cultures  vivrières  ,  le  blé  ,  le  riz  ,  le  maïs  et  le  soja  risquent  de  diminuer  de  20  %  .",blé
