year,sentence,key_word
2014,"Obama  et  Zuckerberg  s'  appuient  sur  de  nombreuses  théories  psychologiques  expliquant  que  la  prise  de  ""  petites  ""  décisions  (  la  façon  dont  on  s'  habille  ,  ce  qu'  on  prend  au  petit  déjeuner  ,  etc  .  )  consomme  de  l'  énergie  ,  fatigue  le  cerveau  et  endommage  notre  capacité  à  nous  prononcer  sur  des  questions  plus  importantes  .",déjeuner
2014,"Au  contraire  ,  certains  usagers  appuient  sur  ces  boutons  pour  obtenir  un  itinéraire  ou  parce  qu'  ils  se  sentent  faibles  après  de  ne  pas  avoir  déjeuné  .",déjeuné
2014,"A  la  pause  déjeuner  ,  certains  vont  attraper  un  sandwich  ,  d'  autres  vont  prendre  un  cours  de  gym  .",déjeuner
2014,"Lors  de  la  réunion  plénière  du  collège  et  du  déjeuner  de  travail  qui  suivra  ,  les  membres  de  la  Commission  et  les  ministres  lettons  auront  l'  occasion  de  discuter  de  la  présidence  du  Conseil  de  l'  UE  que  la  Lettonie  s'  apprête  à  occuper  ,  des  grandes  priorités  du  programme  de  travail  de  la  Commission  pour  2015  ,  du  plan  d'  investissement  pour  l'  Europe  ,  de  questions  économiques  ,  financières  et  sociales  ,  ainsi  que  de  points  de  politique  étrangère  .",déjeuner
2014,"Mercredi  3  décembre  :  réunion  plénière  du  collège  des  commissaires  ,  avec  des  membres  du  gouvernement  letton  ,  suivie  d'  un  déjeuner  de  travail  .",déjeuner
2014,"Les  généreux  parisiens  peuvent  déposer  tous  types  de  produits  alimentaires  secs  (  conserves  de  fruits  et  de  légumes  ,  conserves  de  viande  ou  de  poisson  ,  produit  de  petit  déjeuner  ,  petit  pots  pour  bébés  ,  etc  .  )  .",déjeuner
2014,"C'  est  ce  qu'  a  encore  signifié  le  président  Nasser  Al-Khelaïfi  avant-hier  à  son  staff  et  à  ses  joueurs  ,  lors  du  déjeuner  annuel  ,  en  leur  rappelant  que  les  résultats  l'  agréent  mais  pas  la  qualité  du  jeu  .",déjeuner
2014,"Sarkozy  ,  très  aimable  ,  lui  a  téléphoné  plusieurs  fois  avant  de  l'  honorer  d'  une  visite  dans  son  bureau  et  de  partir  à  pied  déjeuner  avec  lui  dans  un  restaurant  à  proximité  .",déjeuner
2014,"Ensuite  ,  après  le  déjeuner  ,  sont  prévus  certains  entretiens  bilatéraux  .",déjeuner
2014,"""  Elle  est  partie  en  me  disant  qu'  elle  allait  acheter  un  pyjama  et  des  croissants  pour  le  petit  déjeuner  .",déjeuner
2014,"En  effet  ,  le  géant  des  médias  a  fait  part  de  son  intérêt  pour  la  plateforme  de  vidéos  en  marge  d'  un  déjeuner  de  l'  association  des  journalistes  média  .",déjeuner
2014,"Et  selon  EnQuête  ,  aujourd  '  hui  ,  Marième  Faye  Sall  va  offrir  un  déjeuner  en  l'  honneur  des  Premières  dames  présentes  à  Dakar  ,  avant  de  se  rendre  dans  la  soirée  au  village  de  la  Francophonie  .",déjeuner
2014,Le  Pape  François  déjeune  à  la  Délégation  apostolique  d'  Istanbul,déjeune
2014,Le  Pape  devait  à  présent  déjeuner  et  s'  octroyer  un  peu  de  repos  avant  de  célébrer  la  Sainte  Messe  dans  la  cathédrale  du  Saint-Esprit  .,déjeuner
2014,"Oui  ,  nous  allons  déjeuner  à  Profondeville  ,  et  je  me  dis  que  c'  est  un  bel  endroit  pour  mourir  .",déjeuner
2014,"Le  candidat  fait  la  tournée  de  certaines  permanences  :  il  a  voté  depuis  le  siège  ,  autour  de  10  h  30  ,  puis  après  un  point  presse  sur  les  bugs  du  scrutin  ,  le  député  de  la  Drôme  s'  est  rendu  dans  une  permanence  du  19  e  arrondissement  ,  avant  un  déjeuner  en  famille  .",déjeuner
2014,"Avant  de  voter  ,  il  a  fait  une  partie  de  tennis  puis  a  déjeuné  en  famille  .",déjeuné
2014,"Il  n'  en  était  rien  :  alors  qu'  elle  s'  apprêtait  à  déjeuner  à  son  domicile  ,  une  habitante  du  Val-de-Marne  a  découvert  un  morceau  de  métal  dans  son  cornet  de  frites  fraîchement  acheté  ce  samedi  midi  midi  au  drive  du  fast-food  Quick  situé  au  carrefour  de  la  Pompadour  à  Créteil  .",déjeuner
2014,"Elles  sont  notamment  invitées  pour  le  déjeuner  par  l'  épouse  de  Macky  Sall  ,  hôte  de  la  rencontre  .",déjeuner
2014,"En  revanche  Marine  Le  Pen  ,  qui  clôturera  demain  le  Congrès  par  un  discours  fleuve  d'  une  heure  ,  a  fait  assaut  d'  amabilités  auprès  des  journalistes  leur  consacrant  ,  une  fois  n'  est  pas  coutume  ,  près  de  deux  heures  de  conversation  informelle  pendant  l'  heure  du  déjeuner  .",déjeuner
2014,"Comme  ce  jour  de  2010  où  ,  après  un  déjeuner  ,  elle  se  fend  d'  un  coup  de  fil  à  l'  ancien  député  européen  Paul-Marie  Coûteaux  (  avec  qui  elle  est  aujourd  '  hui  en  guerre  )  pour  lui  rendre  visite  .",déjeuner
2014,"Avant  la  pause  déjeuner  ,  Florian  Philippot  prend  la  parole  .",déjeuner
2014,"Ariane  et  Jean  Kowalski  ,  directeurs  de  Centrakor  ,  ont  honoré  leur  Catherinette  mardi  autour  d'  un  sympathique  déjeuner  qui  a  réuni  l'  équipe  du  magasin  dolchardien  .",déjeuner
2014,"À  l'  heure  du  déjeuner  ,  tout  le  monde  se  précipitait  dans  la  salle  de  presse  et  chaque  dirigeant  se  retrouvait  à  discuter  près  du  buffet  avec  des  petits  groupes  de  journalistes  .",déjeuner
2014,"Recevant  quelques  journalistes  à  déjeuner  ,  il  quitte  soudainement  le  terrain  de  la  politique  pour  évoquer  un  écrivain  hongrois  ,  puis  se  lancer  dans  un  développement  scientifique  avant  d'  élever  au  rang  de  génies  Freud  et  ...",déjeuner
2014,"Sur  la  petite  corniche  ,  au  célèbre  restaurant  Le  Lagon  ,  l'  ancien  maire  de  Paris  ,  Bertrand  Delanoë  ,  déjeunait  à  la  table  du  maire  de  Dakar  ,  le  socialiste  Khalifa  Sall  ,  voisinant  avec  divers  journalistes  et  diplomates  .",déjeunait
2014,"Mais  après  vérification  ,  il  s'  agissait  en  réalité  d'  un  déjeuner  entre  le  Premier  ministre  tunisien  Mehdi  Jomaa  ,  son  ministre  des  Affaires  étrangères  et  le  ministre  desAffaires  étrangères  algérien  .",déjeuner
2014,"Comme  pour  lui  donner  raison  ,  une  femme  et  son  mari  ,  noirs  ,  débarquent  pour  offrir  un  copieux  déjeuner  aux  peintres  amateurs  .",déjeuner
2014,"En  classe  Affaires  comme  en  Economie  ,  le  petit  déjeuner  est  amélioré  avec  viennoiseries  et  pains  chauds  tout  juste  sortis  du  four  .",déjeuner
2014,"Les  deux  hommes  ont  ensuite  signé  une  déclaration  commune  et  déjeuné  ensemble  ,  témoignant  ainsi  d'  une  volonté  de  dialogue  inter-religieux  .",déjeuné
2014,Un  déjeuner  avec  Jean-Pierre  Raffarin  est  notamment  inscrit  au  planning  dans  le  but  de  constituer  son  équipe  .,déjeuner
2014,"François  et  Bartholomée  déjeunent  ensuite  ensemble  ,  toujours  au  siège  du  Patriarcat  œcuménique  de  Constantinople  .",déjeunent
2014,Raffarin  sera  reçu  lundi  à  déjeuner  .,déjeuner
2014,"Ce  sera  le  cas  dès  lundi  matin  ,  où  il  reçoit  à  l'  UMP  Bruno  Le  Maire  ,  puis  Xavier  Bertrand  et  déjeune  avec  Jean-Pierre  Raffarin  .",déjeune
2014,"Bruno  Le  Maire  qui  ,  avant  de  voter  ,  avait  fait  une  partie  de  tennis  ,  devait  déjeuner  en  famille  puis  faire  des  courses  de  Noël  avant  de  revenir  à  son  QG  attendre  les  résultats  .",déjeuner
2014,"Avant  le  déjeuner  ,  voici  les  titres  :",déjeuner
2014,Il  a  des  relations  privilégiées  avec  le  Président  Henri  Grégoire  Diop  avec  qui  il  déjeune  régulièrement  lors  des  pauses-déjeuner  .,déjeune
2014,"Les  clients  profitent  d'  un  service  aux  chambres  24  heures  et  de  menus  spéciaux  pour  le  déjeuner  ,  le  dîner  et  le  souper  .",déjeuner
2014,"Un  chien  ,  un  chat  ,  un  oiseau  ...  entente  improbable  pensez-vous  ?  La  preuve  que  non  en  images  ,  surtout  lorsque  l'  heure  du  déjeuner  a  sonné  !  Madame  chien  et  jeune  chaton  attendent  patiemment  dans  la  cuisine  que  leur  maître  les  autorise  à  goûter  ce  plat  mijoté  ...",déjeuner
2014,"Mylène  Demongeot  ,  quant  à  elle  ,  a  une  relation  particulière  avec  l'  une  de  ses  poules  ,  Bouboulina  ,  qui  se  pose  sur  sa  tête  et  prend  son  petit  déjeuner  avec  elle  .",déjeuner
2014,Comme  la  livraison  pour  le  petit  déjeuner  d'  un  panier  gourmand  signé  Fauchon  ou  la  découverte  du  domaine  du  Grand  Massif  avec  un  moniteur  de  ski  .,déjeuner
2014,"(  Il  le  coupe  )  Alain  :  Il  ne  peut  pas  savoir  ,  il  n'  était  pas  né  !  En  travaillant  ,  on  se  trouvait  sympas  ,  je  déjeunais  chez  lui  avec  sa  femme  ,  ça  crée  des  liens  .",déjeunais
2014,"Je  ne  pense  pas  qu'  il  soit  nécessaire  d'  avoir  lu  tout  Patrick  Modiano  pour  être  ministre  de  la  Culture  :  ce  qui  me  dérange  ,  c'  est  le  tweet  où  elle  félicite  Modiano  pour  le  prix  Nobel  en  disant  qu'  il  est  mérité  et  qu'  elle  se  vante  de  son  déjeuner  avec  lui  sans  être  capable  de  citer  un  texte  .",déjeuner
2014,"Même  sur  les  vols  les  plus  courts  (  Londres  ,  Francfort  ,  Amsterdam  ,  etc  .  )  ,  un  petit  déjeuner  complet  sera  proposé  le  matin  .",déjeuner
2014,"En  Economy  ,  l'  offre  est  revue  à  la  hausse  lors  des  trois  repas  ,  avec  un  croissant  plus  généreux  pour  le  petit  déjeuner  ,  un  mélange  sucré-salé  différent  et  un  sandwich  de  meilleure  qualité  .",déjeuner
2014,"Ce  dernier  sera  proposé  à  partir  de  l'  heure  de  déjeuner  ,  et  ce  ,  jusqu'  au  soir  sur  l'  ensemble  des  vols  internationaux  .",déjeuner
2014,"Par  ailleurs  ,  les  activités  à  caractère  économique  auxquelles  a  pris  part  le  premier  ministre  ,  dont  le  déjeuner  à  la  Chambre  de  commerce  ,  d'  industrie  et  d'  agriculture  de  Dakar  ainsi  que  l'  événement  à  l'  Institut  africain  de  management  ,  ont  permis  de  mettre  de  l'  avant  l'  expertise  des  entreprises  québécoises  et  d'  intensifier  les  collaborations  économiques  .",déjeuner
2014,"Pendant  que  les  députés  de  gauche  et  de  droite  s'  écharpaient  ce  vendredi  sur  la  reconnaissance  d'  un  Etat  palestinien  ,  près  de  150  personnes  étaient  réunies  à  la  pause  déjeuner  sous  les  fenêtres  de  l'  Assemblée  pour  critiquer  l'  existence  même  de  ce  débat  .",déjeuner
2014,"Vingt  convives  participant  à  un  déjeuner  de  chasse  dans  l'  Ain  ont  été  intoxiqués  ,  vraisemblablement  au  monoxyde  de  carbone  ,  et  l'  un  d'  eux  ,  un  sexagénaire  ,  est  décédé  samedi  après-midi  ,  a-t-on  appris  ce  dimanche  auprès  de  la  préfecture  .",déjeuner
2014,"La  fête  se  poursuit  jusqu'  au  lever  du  jour  et  le  lendemain  lorsque  la  famille  de  la  mariée  apporte  aux  jeunes  époux  un  petit  déjeuner  bien  garni  ,  le  premier  de  leur  vie  de  couple  .",déjeuner
2014,"Le  club  Joie  de  vivre  s'  est  offert  un  déjeuner  spectacle  au  National  Palace  à  Vierzon  auquel  trente-cinq  adhérents  ,  dont  quelques-uns  du  club  de  Lury-sur-Arnon  ,  avaient  pris  part  .",déjeuner
2014,"Il  y  a  quelques  semaines  ,  un  déjeuner  de  presse  était  organisé  au  restaurant  Garance  ,  rue  Saint-Dominique  ,  à  Paris  ...",déjeuner
2014,"Jean-Pierre  Raffarin  ,  avec  qui  Sarkozy  doit  déjeuner  ce  lundi  ,  devrait  aussi  en  être  .",déjeuner
2014,Al-Khelaïfi  rappelle  les  objectifs  à  l'  occasion  d'  un  déjeuner ,déjeuner
2014,"Lors  d'  un  déjeuner  avec  le  staff  et  les  joueurs  ,  Nasser  Al-Khelaïfi  a  dressé  un  bilan  de  la  première  partie  de  saison  .  |  (  LP  /  Arnaud  Journois  .  )",déjeuner
2014,"Ainsi  ,  il  est  possible  de  trouver  un  hôtel  très  convenable  pour  50  $  US  la  nuit  (  ou  un  peu  plus  à  Kigali  )  ,  déjeuner  inclus  ,  tout  comme  on  peut  tomber  sur  un  établissement  exécrable  à  80  $  US  .",déjeuner
2014,"En  cabine  économique  ,  aux  heures  du  déjeuner  et  du  dîner  ,  ce  sera  le  retour  du  sandwich  qu'  Air  France  promet  de  ""  bonne  qualité  ""  .",déjeuner
2014,"Quant  au  petit  déjeuner  ,  servi  jusqu'  à  10  heures  ,  il  sera  nettement  plus  copieux  qu'  aujourd  '  hui  .",déjeuner
2014,"Le  ""  problème  de  compétitivité  ""  français  de  la  dernière  décennie  vient  notamment  du  fait  que  ""  nous  n'  avons  pas  fait  les  réformes  nécessaires  de  notre  marché  du  travail  ""  ,  a  insisté  le  chef  de  gouvernement  lors  d'  un  petit  déjeuner  avec  des  dirigeants  économiques  et  culturels  danois  .",déjeuner
2014,Ondéjeune  :  déjeuners  à  suivre,déjeuners
2014,Le  déjeuner  et  le  brunch  :  deux  repas  qui  ont  la  cote  .,déjeuner
2014,"""  Le  2  août  ,  on  est  allé  déjeuner  chez  Pagaille  ,  et  l'  idée  de  partir  un  compte  Instagram  sur  les  déjeuners  est  venue  ""  ,  raconte  Olivier  Guénette  ,  aussi  connu  comme  rappeur  sous  le  nom  de  Maybe  Watson  .",déjeuner
2014,"Principalement  alimenté  par  les  comparses  ,  le  compte  suivi  par  plus  de  5000  personnes  rassemble  des  photos  léchées  d'  appétissants  déjeuners  de  restos  où  il  fait  bon  s'  attabler  .",déjeuners
2014,"""  On  déjeune  ,  c'  est  la  célébration  du  déjeuner  ""  ,  résume  Olivier  .",déjeune
2014,Un  petit  déjeuner  complet  est  servi  à  partir  de  7  h  45  ;  la  conférence  débute  à  8  h  35  .,déjeuner
2014,Je  lui  donnais  10  euros  par  jour  pour  déjeuner  mais  cela  n'  a  plus  suffi  ...,déjeuner
2014,Une  réunion  pour  sauver  le  déjeuner  associatif,déjeuner
2014,"Ce  vendredi  midi  à  l'  auberge  de  jeunesse  ,  avait  lieu  le  dernier  déjeuner  associatif  préparé  par  Nathalie  Averty  .",déjeuner
2014,"""  Notre  déjeuner  !  dit-il  dans  un  grand  sourire  .",déjeuner
2014,A  partir  de  775  €  en  chambre  double  avec  petit  déjeuner  .,déjeuner
2014,A  partir  de  307  €  en  chambre  double  avec  petit  déjeuner  .,déjeuner
2014,"Arrivé  sur  le  champ  de  bataille  avec  son  armée  ,  il  est  déjà  l'  heure  de  déjeuner  .",déjeuner
2014,"Sympathique  moment  ce  dimanche  En  effet  ,  à  l'  occasion  de  leur  marché  mensuel  ,  les  dynamiques  membres  du  comité  des  fêtes  de  Rosières  ont  connu  un  succès  sans  précédent  au  moment  du  déjeuner  .",déjeuner
2014,"Il  soupa  le  jeudi  au  soir  ,  et  il  déjeuna  le  vendredi  matin  .",déjeuna
2014,"De  bon  matin  ,  il  avait  quitté  sa  modeste  maison  de  Saint-Firmin  (  aujourd  '  hui  Vineuil-Saint-Firmin  )  pour  se  rendre  à  l'  invitation  à  dîner  (  ainsi  qu'  on  désigne  le  déjeuner  ,  à  l'  époque  )  des  moines  du  prieuré  de  Saint-Nicolas-  d'  Acy  .",déjeuner
2014,"La  jeune  mère  s'  est  donc  renseignée  pour  que  son  fils  puisse  déjeuner  à  l'  école  des  Jardins  ,  où  il  est  scolarisé  .",déjeuner
2014,"A  midi  ,  Nicolas  Sarkozy  déjeunera  avec  Jean-Pierre  Raffarin  pour  lui  proposer  ,  notamment  ,  de  rejoindre  Dominique  de  Villepin  au  sein  du  comité  des  anciens  Premiers  ministres  de  la  droite  .",déjeunera
2014,"Leur  ""  resto  La  Grange  ""  a  vu  le  jour  en  mars  dernier  au  16  rue  Fuziés  et  Steve  évoque  d'  emblée  le  quotidien  :  ""  il  ne  se  passe  pas  un  jour  où  l'  on  ne  voit  pas  quelqu  '  un  vendre  quelque  chose  sur  Internet  ;  les  gens  sont  obligés  de  vendre  leurs  biens  et  on  s'  est  rendu  compte  que  certains  ont  moins  de  10  €  pour  déjeuner  ...  alors  ,  on  a  cassé  nos  marges  !  ""  .",déjeuner
2014,Petit  déjeuner  écossais  .,déjeuner
2014,Un  déjeuner  en  pleine  air  a  été  également  prévu  .,déjeuner
2014,"Selon  nos  informations  ,  Jean-Pierre  Raffarin  informera  Nicolas  Sarkozy  ce  lundi  midi  ,  lors  d'  un  déjeuner  au  siège  de  l'  UMP  ,  de  son  refus  de  participer  à  ce  comité  .",déjeuner
2014,Une  dizaine  de  convives  pourront  déjeuner  avec  lui  .,déjeuner
2014,"""  Si  vous  désirez  consommer  ce  produit  au  déjeuner  ,  assurez-vous  de  le  combiner  à  une  source  de  protéines  comme  deux  oeufs  ou  3  /  4  de  tasse  de  yogourt  grec  à  0  %  ou  2  %  de  matières  grasses  ""  ,  conseille  Mme  Ferland  .",déjeuner
2014,Édith  est  venue  déjeuner  chez  mes  parents  avec  ses  enfants  comme  elle  le  faisait  avant  la  disparition  .,déjeuner
2014,On  déjeune  dans  20  minutes  .,déjeune
2014,Leurs  Excellences  assisteront  à  un  déjeuner  d'  État  offert  par  la  présidente  Bachelet  en  l'  honneur  de  leur  visite  au  pays  .,déjeuner
2014, Déjeuner  d'  État  offert  par  le  président  de  la  République  de  Colombie,déjeuner
2014,Leurs  Excellences  poursuivront  avec  le  déjeuner  offert  par  le  président  Santos  Calderón  en  l'  honneur  de  leur  visite  d'  État  .,déjeuner
