year,sentence,key_word
2020,"Dans  les  Ardennes  ,  l'  ancienne  abbaye  de  Chéhéry  est  dans  un  état  critique  :  quinze  années  d'  infiltration  ont  fait  des  dégâts  considérables  dans  toutes  les  pièces  de  l'  abbaye  ,  depuis  les  grands  salons  du  rez-de-chaussée  aux  chambres  à  alcôves  de  l'  étage  ,  en  passant  par  les  communs  dont  certaines  parties  menacent  de  s'  effondrer  .",alcôves
2020,"Avec  sa  quarantaine  de  nouvelles  et  récits  courts  ,  l'  univers  de  Howard  Philips  Lovecraft  apparaît  comme  une  gigantesque  et  magnifique  cathédrale  ,  chaque  oeuvre  étant  une  alcôve  ,  avec  son  lot  d'  ombres  et  de  mystères  .",alcôve
2020,"Souvent  nichée  dans  une  alcôve  ,  encastrée  dans  des  placards  ,  adossée  au  mur  ,  sans  pieds  apparents  et  avec  des  coussins  douillets  .",alcôve
2020,"Les  alcôves  ,  où  il  fait  bon  boire  un  café  du  torréfacteur  montréalais  Café  Union  et  manger  une  viennoiserie  de  chez  Hof  Kelsten  avec  une  copine  et  papoter  ,  sont  intimes  et  propices  aux  confidences  .",alcôves
2020,Toute  l'  équipe  du  bar  restaurant  l'  Alcôve  accueille  ce  soir  le  duo  La  Bedoune  pour  un  concert  riche  en  énergie  brute  dès  20  heures  .,alcôve
2020,"Chaque  banc  fait  2  m  de  haut  ,  2,60  m  de  large  et  1,60  m  de  profondeur  pour  offrir  un  espace  privatif  comme  une  alcôve  .",alcôve
2020,"Autour  de  l'  échafaudage  central  ,  plusieurs  alcôves  abritent  des  îlots  consacrés  à  un  mouvement  artistique  ,  à  une  époque  ou  à  un  artiste  .",alcôves
2020,"La  salle  a  entièrement  retrouvé  son  aspect  d'  origine  (  voûtes  de  pierres  )  ,  les  façades  ont  été  décorées  et  une  alcôve  a  été  créée  pour  constituer  une  scène  de  spectacle  .",alcôve
2020,"Outre  cette  alcôve  que  les  visiteurs  pourront  découvrir  dans  quelque  temps  ,  ils  pourront  en  savoir  plus  sur  cette  histoire  à  l'  extérieur  de  la  maison  .",alcôve
2020,"Depuis  que  cette  légende  ,  souvent  reprise  ,  fut  contée  par  Ovide  dans  Les  Métamorphoses  ,  beaucoup  de  vent  a  passé  dans  les  alcôves  .",alcôves
2020,"Debout  ,  dos  à  la  Seine  ,  cet  enfant  trône  toujours  ,  mardi  8  septembre  ,  dans  une  alcôve  du  Pont-Marie  ,  qui  enjambe  le  fleuve  entre  l'  Île-de-la-Cité  et  la  rive  droite  ,  dans  le  4  arrondissement  .",alcôve
2020,"L'  épilogue  de  l'  exposition  se  situe  en  contrebas  ,  dans  une  sorte  d'  alcôve  ,  voire  de  tombeau  :  barque  emplie  de  masques  ,  en  hommage  aux  nombreux  migrants  morts  en  Méditerranée  ,  en  lien  avec  un  poème  de  Jean-Pierre  Siméon  :  Gibraltar  .",alcôve
2020,"La  vie  sexuelle  est  omniprésente  dans  l'  Homme  en  rouge  ,  mais  pas  à  propos  de  Pozzi  ,  pas  dans  les  alcôves  .",alcôves
2020,"Le  concept  psy  de  l'  enfant  intérieur  ,  souvent  étalé  dans  les  journaux  et  fréquemment  appliqué  dans  les  alcôves  des  cabinets  de  thérapie  ,  a  tendance  à  nous  échapper  .",alcôves
2020,"La  politique  se  résume  en  Centrafrique  qu'  à  une  question  de  bouffonnerie  ,  de  l'  appétence  égocentrique  ,  des  promotions  d'  alcôve  malheureusement  .",alcôve
2020,"En  quatorze  photographies  de  1,50  m  x  1  m  ,  tirées  sur  dibon  ,  complétées  par  deux  bâches  ,  l'  une  de  3,20  m  x  1,50  m  ,  nichée  dans  l'  alcôve  ,  et  la  seconde  haute  de  quelque  3  m  ,  la  jeune  globe-trotter  nous  relate  le  travail  de  ces  forçats  des  temps  modernes  qui  ,  au  petit  matin  ,  '  entassent  par  dizaines  dans  des  pick-up  pour  se  rendre  sur  des  routes  chaotiques  dans  les  nombreuses  carrières  de  calcaire  autour  de  la  ville  d'  Al-Minya  .",alcôve
2020,"Durant  les  visites  vous  découvrirez  un  large  escalier  d'  apparat  ,  une  succession  d'  aquarelles  offertes  par  le  navigateur  Lapérouse  à  la  marquise  de  Saint-Géry  ,  les  galeries  à  l'  étage  qui  présentent  un  mobilier  du  18  e  ,  les  chambres  et  leurs  cabinets  de  toilette  ,  les  cheminées  ,  les  portes  dérobées  ,  les  décors  ,  les  alcôves  ou  baldaquins  ,  ou  encore  le  plafond  dit  ""  en  baignoire  ""  et  la  fameuse  chambre  aux  tentures  pourpres  où  Richelieu  a  séjourné  et  sa  lettre  de  remerciement  .",alcôves
2020,Cette  vente  s'  est  faite  dans  le  secret  le  plus  absolu  et  avec  pour  seul  arbitre  les  alcôves  du  pouvoir  .,alcôves
2020,"Toutes  de  belles  tailles  ,  elles  en  retrouvent  le  faste  avec  leurs  baignoires  en  marbre  ,  leurs  lits  (  dont  certains  sont  à  baldaquins  et  d'  autres  se  cachent  dans  une  alcôve  très  second  Empire  )  .",alcôve
2020,Carla  Bruni  et  Raphaël  Enthoven  :  la  presse  étrangère  se  passionne  pour  leurs  histoires  d'  alcôve ,alcôve
2020,"L'  énorme  trésor  de  guerre  évoqué  dans  la  presse  donne  le  vertige  et  enflamme  les  réseaux  sociaux  ,  avec  des  commentaires  qui  évoquent  ""  les  alcôves  de  la  caverne  d'  Ali  Baba  et  de  ses  amis  ""  .",alcôves
2020,"""  Un  bouton  menant  les  agités  vers  l'  espace  ""  ring  de  boxe  ""  ,  on  peut  aussi  concevoir  un  bouton  menant  vers  un  espace  ""  au  coin  de  la  cheminée  ""  pour  ceux  qui  veulent  socialiser  et  un  autre  conduisant  à  l'  ""  alcôve  ""  pour  affinités  romantiques  .",alcôve
2020,"A  côté  de  ces  vitrines  ,  sept  écrins  mettent  en  lumière  des  pièces  de  joaillerie  de  la  maison  Van  Cleef  &  Arpels  ,  tandis  que  trois  alcôves  présentent  l'  or  ,  les  cristaux  monumentaux  et  le  bois  fossile  .",alcôves
2020,"Un  peu  d'  humour  dans  les  alcôves  de  l'  Assemblée  nationale  ,  cela  ne  fait  pas  de  mal  .",alcôves
2020,"Plusieurs  années  de  travaux  vont  permettre  la  création  d'  une  alcôve  verte  et  patrimoniale  accessible  aux  piétons  ,  d'  ici  2025  .",alcôve
2020,"Dans  les  hautes  sphères  et  les  alcôves  du  pouvoir  ,  l'  on  ne  reste  pas  sans  rien  faire  .",alcôves
2020,"Dans  cette  liste  non  exhaustive  il  y  a  aussi  2  films  inédits  (  jamais  diffusés  )  ""  Docteur  alcôve  et  mister  pieu  ""  un  film  sur  le  lit  qui  est  l'  endroit  où  on  naît  ,  on  dort  ,  on  rêve  ,  on  soufre  et  on  meurt  ,  les  chaînes  n'  en  ont  pas  voulu  ,  mais  peut-être  un  jour  elles  reverront  leur  décision  .",alcôve
2020,"Après  trois  années  en  extérieur  ,  les  fûts  sont  ensuite  transférés  dans  la  cave  voûtée  aux  parois  noircies  par  l'  évaporation  du  vin  ,  où  seront  réalisés  les  divers  assemblages  .  Clou  de  la  visite  la  dernière  alcôve  abrite  les  plus  grands  crus  de  la  cave  dont  certaines  bouteilles  datant  de  1936  !  Si  celles-cis  ne  sont  pas  commercialisées  ,  certains  millésimes  des  années  1950  se  négocient  a  plus  de  1.000  euros  la  bouteille  ...",alcôve
2020,"Parler  de  racisme  dans  la  neutralité  ,  le  politiquement  correct  ou  la  tiédeur  des  alcôves  médiatiques  est  devenu  quelque  chose  de  convenu  .",alcôves
2020,"Dans  cet  univers  encore  très  masculin  ,  ce  privilège  est  attribué  à  une  femme  ,  brillante  ,  malicieuse  ,  au  caractère  bien  trempé  :  en  écho  au  rappeur  Notorious  BIG  ,  l'  éblouissante  juriste  est  devenue  de  son  vivant  Notorious  RBG  ,  relayant  à  l'  anonymat  des  alcôves  poussiéreuses  de  la  Cour  les  autres  juges  ,  sans  doute  marris  d'  être  ainsi  éclipsés  .",alcôves
2020,"En  effet  ,  la  démocratisation  de  la  société  libanaise  ,  comme  la  reconstruction  d'  un  Etat  fonctionnel  ,  est  une  entreprise  de  longue  haleine  qui  nécessite  bien  plus  que  des  rencontres  bilatérales  et  des  négociations  d'  alcôves  .",alcôves
2020,"Il  fut  un  temps  où  il  aimait  bien  s'  asseoir  avec  un  ami  pour  prendre  un  petit  verre  dans  l'  alcôve  qu'  il  s'  est  créée  sous  les  buissons  ,  en  admirant  son  oeuvre  et  en  pensant  au  prochain  ajout  .",alcôve
2020,"Qu'  il  soit  ""  professionnel  ""  ,  ""  médical  ""  ,  ""  de  l'  instruction  ""  ou  ""  des  délibérations  ""  -  sans  parler  de  l'  alcôve  et  du  confessionnal  -  ,  Hervé  Temime  le  pare  de  toutes  les  vertus  .",alcôve
2020,"""  Il  tacle  Florence  Lassarade  ,  sénatrice  LR  sortante  et  la  désignation  de  sa  liste  ""  dans  les  alcôves  ""  ,  sans  réunion  dans  les  instances  du  parti  au  plan  départemental  regrette-il  .",alcôves
2020,"En  prenant  pour  exemple  le  grand  jardin  de  Mireille  et  Patrick  ,  qui  habitent  la  Tour-de-Mare  à  Fréjus  ,  Sarah  Bagnis  ,  membre  de  la  Ligue  pour  la  protection  des  oiseaux  (  LPO  )  ,  détaille  les  différentes  façons  de  préserver  cette  faune  :  abris  ,  nichoirs  ,  alcôves  ...",alcôves
2020,Le  design  est  très  différent  des  alcôves  silencieuses  des  bibliothèques  habituelles  .,alcôves
2020,"L'  influence  perse  se  voit  dans  les  alcôves  voûtées  ,  les  couloirs  et  le  haut  double  dôme  ,  tandis  que  les  traditions  indiennes  ont  inspiré  la  création  des  kiosques  ,  qui  lui  donnent  un  contour  pyramidal  à  distance  .",alcôves
2020,"Car  que  veut  dire  ,  pour  le  visiteur  lambda  ,  la  simple  mention  ""  mission  Dakar-Djibouti  ,  collecté  le  7  septembre  1931  ""  au  côté  d'  un  Autel  zoomorphe  boli  ,  qui  se  trouve  exposé  dans  une  alcôve  consacrée  aux  objets  sacrés  des  Bamana  du  Mali  ?  Ce  visiteur  aura-t-il  lu  l'  Afrique  fantôme  de  Michel  Leiris  ,  qui  détaillait  et  critiquait  les  méthodes  de  Marcel  Griaule  (  violence  ,  intimidation  ...  )  pour  se  saisir  d'  objets  lors  de  cette  mission  ,  dont  le  musée  comptabilise  aujourd  '  hui  quelque  3  600  pièces  ?",alcôve
2020,"Le  rituel  des  sénatoriales  où  les  discussions  d'  alcôve  et  de  couloirs  décident  souvent  de  l'  issue  du  scrutin  ,  risque  en  revanche  d'  en  prendre  un  coup  .",alcôve
2020,"""  Quid  de  l'  avenir  ?  ""  Nous  inaugurons  un  nouveau  modèle  à  quatre  alcôves  au  lieu  de  trois  ;  les  magasins  ne  devront  plus  faire  un  choix  entre  nos  quatre  références  .",alcôves
2020,"L'  histoire  n'  est  plus  le  vol  un  peu  paresseux  de  la  chouette  partant  au  coucher  du  soleil  ,  mais  devient  ce  vent  impétueux  qui  ,  parti  des  alcôves  ,  balaie  tout  le  pays  !  Pour  paraphraser  une  phrase  célèbre  -  et  apocryphe  -  ce  n'  est  pas  une  révolte  mais  bien  une  révolution  qui  sortirait  de  ce  livre  .",alcôves
2020,Verse  la  pâte  à  mi-hauteur  des  alcôves  d'  un  moule  à  madeleines  beurré  et  fariné  .,alcôves
2020,"Soudain  la  statue  de  la  Prospérité  s'  anime  ,  se  drape  d'  une  mante  en  dentelle  noire  ,  sort  de  son  alcôve  pour  le  rejoindre  .",alcôve
2020,"D'  un  coup  ,  les  secrets  d'  alcôve  fusent  ,  les  tensions  s'  exacerbent  ,  les  masques  tombent  ...",alcôve
2020,Le  problème  des  organismes  génétiquement  modifiés  relève  d'  une  pratique  oligarchique  du  pouvoir  :  les  lois  donnant  les  autorisations  au  détriment  des  agriculteurs  proposant  des  produits  non  modifiés  étant  passées  grâce  à  des  discours  d'  alcôves  et  non  dans  la  transparence  d'  un  espace  public  sain  .,alcôves
2020,"J'  ai  voulu  entrer  dans  leur  alcôve  ,  fouiller  dans  leurs  boîtes  à  bijoux  ,  sous  leurs  oreillers  ,  dans  les  cabinets  de  toilette  ...",alcôve
2020,"Même  le  fameux  Bureau  ovale  est  facilement  bondé  et  pour  les  employés  ,  une  table  installée  dans  une  alcôve  fait  souvent  office  de  bureau  .",alcôve
2020,"Aussi  ,  elle  nous  dévoile  l'  envers  du  décor  ,  les  secrets  d'  alcôve  de  son  cabaret  dont  elle  nous  a  teasé  le  retour  un  peu  plus  tôt  .",alcôve
2020,"Ne  préjugeons  surtout  pas  de  ce  qui  pourrait  bien  relever  d'  exhortations  antinomiques  ,  de  lamentations  ombrageuses  ,  furtives  énoncées  dans  la  pénombre  d'  alcôves  âcres  et  ténébreuses  .",alcôves
2020,"Dans  une  petite  alcôve  à  gauche  ,  le  fonds  égyptien  est  regroupé  avec  un  de  ses  éléments  phares  :  un  cercueil  momiforme  daté  332  -  31  av  .",alcôve
2020,"Dupond  nommé  à  la  Justice  pour  sauver  les  meubles  des  corrompus  ,  $  arkÖzy  doit  être  propre  pour  2022  année  de  remise  sur  orbite  du  probable  Macron  ,  ça  circule  dans  les  alcôves  ,  Dupond  qui  porte  plainte  contre  le  PNF  ,  et  Raymond  Avrillier  écologiste  qui  porte  plainte  contre  Dupond  ,  Macron  qui  fourre  son  museau  au  Liban  ,  Biélorussie  ,  Turquie  ,  Arménie  ,  les  bouffons  Macron  qui  portent  plainte  sans  se  signer  contre  un  GJ  et  sont  déboutés  mais  les  potes  médias  ""  mainstream  ""  friands  de  version  scoop  papier  glacé  ,  sur  ce  coup-là  ,  ne  le  claironnent  pas  en  boucle  ,  pour  leur  audience  évidemment  c'  est  une  perte  et  pour  distraire  leurs  friands  décérébrés  !",alcôves
2020,"Le  différend  aurait  pu  ,  comme  c'  est  l'  usage  dans  le  mouvement  ,  se  régler  discrètement  dans  les  alcôves  .",alcôves
2020,"C'  est  bien  ,  mais  cette  tranche  de  la  vie  nationale  n'  a  pas  enregistré  de  tueries  ,  ni  de  détournements  de  deniers  publics  ,  ni  d'  évasion  de  colossales  sommes  d'  argent  ,  à  moins  que  les  secrets  d'  alcôve  contiennent  des  délits  perpétrés  à  la  hussarde  encore  inconnus  de  l'  opinion  publique  nationale  .",alcôve
2020,"Un  show  de  48  minutes  à  base  de  culottes  ,  soutiens-gorges  ,  strings  ,  jarretelles  ,  dentelle  ,  résille  ,  chaînes  ,  twerk  ,  poses  lascives  et  autres  jeux  de  langue  ,  sur  fond  de  rap  et  de  R  '  n'  B  ,  dans  un  décor  d'  alcôves  coquines  ou  de  gigantesque  boîte  de  nuit  .",alcôves
2020,"""  Originellement  placée  dans  une  petite  alcôve  ,  située  dans  l'  ancienne  porte  du  Bourg  d'  Envie  (  démantelée  au  début  du  XIX  siècle  )  ,  la  statue  fut  translatée  sur  la  façade  d'  une  maison  voisine  .",alcôve
2020,"Ni  œuvre  testamentaire  ,  ni  porte-étendard  de  Nuit  Debout  ,  Mariana  Otero  cherche  à  capter  l'  énergie  du  débat  collectif  ,  bien  loin  des  alcôves  feutrées  du  pouvoir  et  des  plateaux  de  télévision  aux  émissions  anxiogènes  .",alcôves
2020,"Des  faits  survenus  quelques  instants  plus  tôt  dans  une  petite  alcôve  au  22  ,  bis  rue  de  Calais  .",alcôve
2020,Enfonçant  les  cloisons  d'  alcôves  ouvertes  .,alcôves
2020,Il  y  a  de  la  place  pour  les  intimités  et  les  secrets  d'  alcôve  .,alcôve
2020,"Elle  baigne  dans  une  alcôve  rosée  ,  perchée  au-dessus  des  nuages  ...",alcôve
2020,La  direction  nichait  dans  les  chambres  luxueuses  avec  baignoires  et  alcôves  .,alcôves
2020,"Les  dossiers  s'  empilaient  dans  les  baignoires  blanches  ,  et  les  murs  des  alcôves  restant  dans  la  pénombre  se  couvraient  de  diagrammes  et  de  schémas  représentant  la  structure  d'  ""  Hercule  ""  et  aussi  ses  liens  régionaux  .",alcôves
2020,"On  trouvait  même  dans  certaines  alcôves  de  grands  lits  à  carapaces  de  nickel  et  à  boules  ,  sur  lequel  s'  étalaient  encore  des  dossiers  ,  et  toute  la  correspondance  indispensable  .",alcôves
2020,"La  couleur  des  sièges  se  poursuit  sur  la  paroi  voisine  ,  dessinant  des  ""  alcôves  ,  créant  à  la  fois  convivialité  ou  intimité  ""  .",alcôves
2020,"Éric  Androa  Mindre  Kolo  ,  lui  ,  a  posé  dans  une  alcôve  transformée  en  chapelle  un  grand  cercueil  littéralement  étouffé  sous  les  fleurs  en  plastique  ,  pour  rendre  hommage  à  son  père  ,  décédé  alors  que  l'  artiste  avait  4  ans  .",alcôve
2020,"Suspendues  dans  une  petite  alcôve  plongée  dans  l'  obscurité  ,  deux  petites  marionnettes  de  Widjo  Wiyombo  ,  s'  apprêtent  au  combat  :  Ali  paré  des  couleurs  du  panafricanisme  et  Foreman  aux  couleurs  du  drapeau  américain  .",alcôve
2020,"Grâce  à  une  scénographie  qui  a  transformé  les  salles  du  musée  en  une  succession  d'  alcôves  ,  le  visiteur  est  invité  à  découvrir  l'  intimité  créatrice  de  dix  couples  célèbres  :  Camille  Claudel  et  Auguste  Rodin  ,  Romaine  Brooks  et  Ida  Rubinstein  ,  Man  Ray  et  Kiki  de  Montparnasse  ,  Marc  et  Bella  Chagall  ,  Foujita  et  Youki  ,  Aragon  et  Elsa  Triolet  ,  Paul  Eluard  et  Nush  ,  Picasso  et  Dora  Maar  ,  Henry  Miller  et  Anaïs  Nin  ,  Jean  Cocteau  et  Jean  Marais  ...",alcôves
