year,sentence,key_word
2020,"Il  a  aussi  racheté  une  bergerie  ,  La  Rapiette  ,  pour  y  organiser  une  biennale  .",bergerie
2020,Vous  prendrez  bien  une  tarte  à  la  myrtille  à  la  Bergerie  en  redescendant  !  Méfiance  les  jours  de  grosses  chaleurs  :  casquette  et  litre  d'  eau  sont  de  rigueur  .,bergerie
2020,Pourquoi  faire  entrer  le  loup  dans  la  bergerie  ?  ll  sait  bien  que  Bolloré  rêve  de  le  croquer  .,bergerie
2020,Mais  sachez  que  cette  fois-ci  la  bergerie  et  les  poulaillers  sont  fermés  et  bien  gardés  .,bergerie
2020,"Un  cadre  dans  la  grande  distribution  ira  plus  probablement  vers  un  emploi  comparable  dans  une  chaîne  d'  épicerie  bio  ,  plutôt  que  de  tout  plaquer  pour  ouvrir  une  bergerie  .",bergerie
2020,Le  chef  étoilé  Thierry  Marx  achète  sa  feta  dans  la  bergerie  de  la  Souleuvre,bergerie
2020,"Guillaume  Vauttier  ,  gérant  de  la  bergerie  de  la  Souleuvre  en  Normandie  ,  a  séduit  le  chef  étoilé  Thierry  Marx  .",bergerie
2020,"Installé  depuis  2005  à  Carville  (  Calvados  )  ,  l'  éleveur  de  brebis  de  la  bergerie  de  la  Souleuvre  vient  de  franchir  un  cap  en  obtenant  une  collaboration  avec  le  chef  français  Thierry  Marx  .",bergerie
2020,"L'  ensemble  de  la  gamme  de  la  Bergerie  de  la  Souleuvre  a  donc  été  passé  au  peigne  fin  et  c'  est  finalement  la  feta  normande  de  Guillaume  Vauttier  ,  qui  a  fait  fondre  le  cuisinier  .",bergerie
2020,"La  lingerie  ,  aussi  vaste  que  le  bureau  du  maître  ,  est  capitale  :  Alexandrine  ,  sa  compagne  depuis  1865  ,  maîtresse-femme  et  ancienne  lingère  ,  qui  triomphe  dans  sa  belle  pièce  luxueuse  comme  une  revanche  ,  y  fit  entrer  une  petite  louve  dans  la  bergerie  .",bergerie
2020,"L'  impact  financier  ,  additionné  à  l'  impact  psychologique  et  émotionnel  ,  incite  les  Belges  à  sécuriser  leur  foyer  pour  éviter  que  les  loups  n'  entrent  dans  la  bergerie  .",bergerie
2020,Sa  bergerie  a  brûlé  il  y  a  quinze  jours  et  c'  est  grâce  à  une  chaîne  de  solidarité  qu'  il  a  pu  s'  installer  provisoirement  sur  un  terrain  et  garder  le  moral  .,bergerie
2020,"Quinze  jours  après  ,  les  braises  fument  encore  autour  de  la  bergerie  d'  Éric  Jean  .  20  0  0  0  euros  de  fourrage  sont  partis  en  fumée  lors  de  l'  incendie  .",bergerie
2020,Le  chevrier  va  devoir  trouver  une  nouvelle  bergerie  pour  ses  animaux  .,bergerie
2020,"La  municipalité  a  organisé  une  journée  dégustation  particulièrement  appréciée  ,  et  annonce  des  nouveautés  comme  Le  blotaire  ,  fromage  de  brebis  de  la  Bergerie  du  Périssel  (  Blot-  l'  Église  )  .",bergerie
2020,"Nous  pensions  être  à  l'  abri  dans  la  bergerie  de  notre  État-providence  à  qui  nous  avons  confié  l'  éducation  de  nos  enfants  ,  notre  santé  et  la  fin  paisible  de  nos  vieux  ,  mais  voici  que  grandit  l'  incertitude  et  que  la  pandémie  virale  ,  le  dérèglement  climatique  et  la  crise  migratoire  menacent  de  fondre  sur  nous  comme  les  cavaliers  de  l'  Apocalypse  .",bergerie
2020,"""  Pour  l'  heure  ,  les  bêtes  restent  à  la  bergerie  alors  qu'  elles  devraient  pâturer  en  extérieur  ,  un  coût  pour  l'  éleveur  .",bergerie
2020,"À  la  Bergerie  de  Lamothe  ,  le  gîte  qu'  ils  possèdent  depuis  décembre  à  Cézac  ,  Sophie  et  Pascal  Thirifays  ne  manquent  pas  de  clients  .",bergerie
2020,"Au  bout  d'  un  petit  chemin  de  terre  ,  l'  élevage  de  chèvre  est  niché  entre  culture  et  bois  ,  à  quelques  pas  du  lac  de  Laubesc  à  Courpiac  Tandis  les  enfants  font  connaissance  avec  les  chèvres  qui  paissent  dans  les  prés  alentours  ,  vous  pouvez  découvrir  la  bergerie  et  la  méthode  de  fabrication  des  différents  fromages  élaborés  sur  place  .",bergerie
2020,"On  peut  regretter  qu'  elles  n'  aient  pas  été  accompagnées  et  soutenues  par  les  autorités  de  santé  :  on  eut  pu  ,  par  exemple  ,  faciliter  le  dépistage  au  sein  du  personnel  en  amont  de  l'  autoconfinement  ,  pour  ne  pas  laisser  le  loup  entrer  dans  la  bergerie  .",bergerie
2020,"Pour  l'  instant  ,  les  produits  100  %  namurois  (  ils  sont  fabriqués  à  Lives-sur-Meuse  ,  dans  les  cuisines  de  La  Bergerie  )  des  Granol  '  ettes  sont  vendus  en  vrac  chez  Abracadavrac  (  Bois-de-Villers  )  et  en  sachets  chez  Paysans  Artisans  ,  mais  Juliette  est  en  train  de  développer  son  réseau  de  vente  .",bergerie
2020,"Située  entre  les  rues  du  Boel  et  des  Bergeries  ,  la  mare  du  Puiset  ,  commune  déléguée  de  Janville-  en-Beauce  ,  était  très  dégradée  et  peu  mise  en  valeur  alors  qu'  elle  est  centrale  et  proche  de  l'  église  Saint-Étienne  .",bergeries
2020,La  Maison  du  Larzac  -  La  Jasse  est  une  ancienne  bergerie  et  l'  un  des  hauts  lieux  de  pèlerinage  du  plateau  .,bergerie
2020,"On  y  trouve  la  bergerie  historique  construite  par  les  ""  103  du  Larzac  ""  ,  en  défi  aux  actes  d'  expropriation  .",bergerie
2020,"Lundi  24  août  2020  ,  le  gérant  de  la  Bergerie  compte  s'  entretenir  avec  la  mairie  d'  Aurin  ,  afin  de  lancer  des  procédures  urgemment  et  permettre  à  l'  établissement  de  passer  son  activité  secondaire  en  catégorie  de  type  N  permettant  d'  accueillir  du  public  sur  la  partie  extérieure  du  site  :",bergerie
2020,"Depuis  la  fermeture  du  Shanghai  ,  à  Toulouse  ,  La  Bergerie  est  sans  doute  la  boite  de  nuit  la  plus  ancienne  de  Haute-Garonne  ,  existant  depuis  55  ans  .",bergerie
2020,La  Bergerie  venait  d'  investir  pour  aménager  un  coin  terrasse  et  d'  autres  projets  trottaient  dans  la  tête  de  Franco  Bucci  .,bergerie
2020,"Enfin  ,  l'  organisation  d'  un  événement  comme  le  Paris-Brest-Paris  qui  est  parti  et  est  arrivé  à  la  Bergerie  Nationale  l'  été  dernier  est  également  un  gage  de  qualité  pour  la  ville  d'  accueillir  cette  épreuve  olympique  .",bergerie
2020,"Ben  oui  ,  c'  est  ça  la  campagne  !  Je  rappelle  que  la  bergerie  a  été  construite  ,  avec  un  permis  de  construire  ,  en  1974  .",bergerie
2020,"Tout  au  bout  d'  un  chemin  étroit  de  700  mètres  ,  traversant  une  dense  forêt  de  pins  au  sol  picoté  de  boutons  de  chanterelles  ,  un  modeste  bâtiment  ayant  abrité  une  écurie  ,  puis  une  bergerie  ,  se  dévoile  .",bergerie
2020,"Une  vision  que  partagent  Peter  et  Barbara  De  Cock-Vissenhaekens  ,  fondateurs  de  La  Bergerie  d'  Acremont  ,  qui  fournit  son  fromage  au  Mudia  .",bergerie
2020,"A  la  bergerie  d'  Acremont  ,  on  produits  une  variété  de  fromages  :  chèvre  ,  bleu  ,  goudat  ,  Camember  ...  à  destination  des  particuliers  qui  viennent  directement  à  la  ferme  comme  des  50  restaurants  partenaires  .",bergerie
2020,"Au  sein  d'  une  ancienne  bergerie  ,  un  centre  de  découverte  permet  au  public  de  s'  approprier  les  lieux  à  travers  des  sentiers  pédestres  ,  des  expositions  ,  des  vidéos  ,  une  documentation  variée  et  des  activités  pédagogiques  de  sensibilisation  à  l'  environnement  adaptées  à  tous  les  âges  .",bergerie
2020,Les  têtes  disponibles  à  la  bergerie  Khadimou  Rassoul  sise  aux  Maristes  sont  destinées  aux  Mosquées  et  grandes  Mosquées  des  quatre  départements  de  la  région  de  Dakar  .,bergerie
2020,"Dans  ce  jugement  ,  dont  l'  AFP  a  obtenu  une  copie  via  l'  avocat  du  restaurateur  ,  Me  Jean-Pierre  Tertian  ,  le  tribunal  de  commerce  de  Tarascon  estime  ""  non  écrite  ""  la  clause  d'  exclusion  de  garantie  inscrite  au  contrat  signé  entre  Axa  et  le  restaurant  La  Bergerie  de  Mouriès  ,  dans  le  massif  des  Alpilles  ,  près  d'  Aix-en-Provence  ,  celle-ci  n'  étant  ""  ni  formelle  ,  ni  limitée  ""  .",bergerie
2020,Cette  ancienne  bergerie  Landaise  du  19  ème  siècle  a  été  entièrement  été  rénovée  en  2016  .,bergerie
2020,"Depuis  plusieurs  semaines  ,  Jean-Pierre  Alazard  ,  le  gérant  du  restaurant  La  Bergerie  à  Mouriès  ,  se  battait  pour  faire  couvrir  ses  pertes  d'  exploitation  ,  liées  au  confinement  ,  par  son  assureur  Axa  .",bergerie
2020,"L'  instance  a  considéré  que  ""  les  critères  d'  indemnisation  ""  du  restaurant  La  Bergerie  ""  sont  réunis  ""  ,  déclarant  ""  non  écrite  la  clause  d'  exclusion  de  la  garantie  ""  .",bergerie
2020,"Jean-Michel  Alazard  ,  le  propriétaire  de  La  Bergerie  ,  à  Mouriès  ,  dans  les  Bouches-du-Rhône  ,  avait  attaqué  son  assureur  ,  estimant  que  son  contrat  lui  permettait  d'  être  couvert  en  cas  d'  épidémie  .",bergerie
2020,"À  Cerbère  ,  Christian  Grau  ,  maire  du  village  ,  a  tout  de  suite  été  séduit  par  le  projet  et  a  mis  en  place  avec  son  équipe  la  logistique  nécessaire  pour  accueillir  leur  campement  à  la  bergerie  de  Cerbère  ,  où  il  pourrait  d'ailleurs  être  intéressant  de  créer  un  gîte  équestre  .",bergerie
2020,"Et  là  ,  plus  de  chabadabada  sentimental  ,  de  bergerie  enchantée  des  pauvres  ,  de  rêverie  impressionniste  .",bergerie
2020,Éric  Luter  en  final  estival  à  La  Bergerie ,bergerie
2020,Éric  Luter  et  Quintet  3  à  La  Bergerie  .,bergerie
2020,"Vendredi  dernier  se  tenait  le  dernier  concert  de  la  saison  estivale  des  ""  Vendredis  ""  de  La  Bergerie  .",bergerie
2020,"Hier  matin  ,  le  restaurateur  mourièsen  Jean-Michel  Alazard  ,  qui  gère  La  Bergerie  dans  le  complexe  du  golf  de  Servanes  ,  était  enfin  apaisé  .",bergerie
2020,"Un  lieu  ancré  sur  le  territoire  et  étroitement  lié  à  Philippe  Paul-Cavallier  ,  l'  homme  qui  a  transformé  l'  ancienne  bergerie  du  Mas  de  la  Vallongue  ,  devenue  également  un  repaire  de  chasse  ,  en  vignoble  à  l'  aube  des  années  70  .",bergerie
2020,"Arthur  Marx  ,  un  cavalier  talentueux  à  la  Bergerie  Nationale  de  Rambouillet",bergerie
2020,"Depuis  maintenant  près  de  deux  ans  ,  un  jeune  cavalier  talentueux  de  27  ans  possède  son  écurie  au  CEZ  de  Rambouillet  (  Yvelines  )  ,  à  la  Bergerie  Nationale  .",bergerie
2020,"Au  loin  ,  il  y  a  la  grange  adossée  à  une  bergerie  où  vit  mon  frère  .",bergerie
2020,"Ruisseaux  ,  cascades  ,  bergeries  d'  altitude  ,  forêt  de  hêtres  vous  escortent  jusqu'  au  col  de  Laparo  ,  tandis  que  la  descente  se  fait  dans  des  sous-bois  vert  tendre  .",bergeries
2020,"De  bergerie  en  bergerie  ,  on  fait  connaissance  avec  le  cadre  de  vie  des  bergers  .",bergerie
2020,Les  mêmes  scènes  de  liesse  honteuses  ont  accueilli  le  loup  dans  la  bergerie  quand  les  Français  sont  venus  se  présenter  en  sauveurs  face  aux  groupes  rebelles  qu'  ils  ont  eux-mêmes  créés  de  toute  pièce  .,bergerie
2020,"Quelle  justification  morale  Christophe  Itié  trouve-t-il  à  ouvrir  pour  le  monde  d'après  la  porte  de  la  bergerie  non-lucrative  de  l'  ESS  aux  loups  de  la  meute  des  actionnaires  ?  Même  s'  il  n'  en  emploie  pas  le  mot  exact  ,  son  présupposé  est  que  le  monde  de  l'  entrepreneuriat  et  de  l'  actionnariat  serait  plus  efficace  pour  répondre  aux  nouveaux  défis  de  la  société  française  post-Covid  .",bergerie
2020,Le  siècle  n'  est  plus  aux  bergeries  féodales  ni  aux  icônes  intangibles  .,bergeries
2020,"Dès  10  heures  à  Bonneval-sur-Arc  ,  une  ""  Histoire  de  lieu  ""  conduira  le  spectateur  ,  avec  Olivia  Rosenthal  et  Wilfried  de  la  Cie  Phie  ,  à  une  découverte  de  bergerie  autour  d'  une  performance  dansée  .",bergerie
2020,"Nous  savons  que  le  loup  est  dans  la  bergerie  ,  alors  mettons  tout  en  œuvre  pour  l'  empêcher  de  nous  dévorer  .",bergerie
2020,"Équipé  seulement  d'  outils  rudimentaires-  une  couverture  de  survie  ,  une  pierre  à  feu  ,  une  petite  scie  à  main  ,  Valentin  Mertz  ,  trentenaire  ,  parcourt  500  km  à  pied  ,  depuis  Besançon  jusque  dans  les  gorges  du  Verdon  ,  plus  précisément  à  la  Bergerie  de  Faucon  du  père  Guy  Gilbert  à  Rougon  .",bergerie
2020,"Lui-même  enfant  de  la  DASS  ,  la  direction  des  Affaires  sanitaires  et  sociales  ,  il  est  très  sensibilisé  par  l'  insertion  des  jeunes  en  difficulté  ,  le  projet  de  la  Bergerie  de  Faucon  résonne  fort  avec  ses  valeurs  ,  ""  aider  mon  prochain  est  pour  moi  essentiel  ""  .",bergerie
2020,"En  attendant  les  19  et  20  septembre  à  Bouillargues  ,  où  l'  artiste  exposera  à  la  Bergerie  ,  les  peintures  font  l'  admiration  de  ceux  qui  pénètrent  dans  l'  auberge  .",bergerie
2020,"Certes  ,  quelques  opportunités  subsistent  sur  les  coteaux  ,  comme  cette  maison  des  années  1980  de  139  mètres  carrés  ,  cour  de  la  Bergerie  ,  partie  en  une  semaine  ,  mi-juin  ,  pour  470.000  euros  .",bergerie
2020,"Ouverte  au  public  jusqu'  à  la  fin  de  l'  été  ,  la  ferme  Biquette  à  Montréal  comprend  un  potager  ,  des  plates-bandes  de  plantes  médicinales  ,  un  poulailler  et  une  bergerie  .",bergerie
2020,"Après  avoir  brouté  quelques  heures  ,  les  moutons  retournent  invariablement  d'  eux-mêmes  vers  la  bergerie  pour  boire  et  ruminer  .",bergerie
2020,"Les  jardins  et  les  espaces  verts  ,  les  vignes  et  les  vergers  ,  les  grandes  cultures  et  les  pâturages  ,  les  étables  et  les  bergeries  ,  les  forêts  et  les  cours  d'  eau  ,  les  montagnes  ,  les  plaines  ,  les  collines  ,  les  rivages  ,  sont  nos  magnifiques  ,  changeantes  ,  actives  ,  mobiles  salles  de  classe  .",bergeries
2020,On  a  fait  entrer  un  loup  dans  la  bergerie  et  maintenant  le  loup  est  rentré  avec  sa  meute  .,bergerie
2020,"Tout  au  long  de  l'  année  ,  la  chorale  participe  à  de  multiples  projets  (  rencontre  interchorales  ,  spectacles  Téléthon  ,  etc  .  )  avec  ,  en  ligne  de  mire  ,  le  fameux  Bar  à  soupes  prévu  samedi  30  janvier  ,  à  la  Bergerie  ,  et  un  concert  qui  termine  ,  en  juin  ,  la  saison  .",bergerie
2020,"En  début  de  soirée  ,  le  sonneur  de  cornemuse  Erwan  Keravec  a  offert  une  étonnante  expérience  à  proximité  de  la  bergerie  .",bergerie
2020,"""  On  se  rend  compte  qu'  il  y  a  une  réelle  demande  pour  accéder  aux  produits  locaux  ""  ,  émet  Augustin  Lescanne  ,  le  jeune  exploitant  de  la  bergerie  de  l'  anse  du  Pouldon  .",bergerie
2020,Car  cela  reviendrait  à  remettre  le  loup  dans  la  bergerie  .,bergerie
2020,"Le  loup  est  dans  la  bergerie  ""  ,  a-t-il  encore  lancé  .",bergerie
2020,"""  Le  lieu  créé  du  lien  ""  ,  lance  l'  animateur  ,  qui  s'  extasie  de  voir  des  passionnés  de  patrimoine  lui  apporter  les  projets  de  restauration  ""  de  leurs  moulins  ,  leurs  forts  ,  leurs  laiteries  ,  leurs  bergeries  ,  leurs  manufactures  ,  leurs  lavoirs  ,  leurs  fontaines  ...",bergeries
2020,"Aux  côtés  des  traditionnels  châteaux  et  autres  bâtiments  religieux  ,  on  retrouve  par  exemple  la  manufacture  de  couvertures  et  de  molletons  de  Thizy  les  Bourgs  dans  le  Rhône  ,  le  four  à  poires  tapées  de  Rivarennes  en  Indre-et-Loire  ou  la  bergerie  grange  et  poulailler  porcherie  de  Salles-Argelès  dans  les  Hautes-Pyrénées  .",bergerie
2020,"Une  curiosité  au  côté  de  ce  moulin  qui  est  implanté  dans  un  site  verdoyant  et  arboré  :  il  y  a  plusieurs  cabanes  de  bergers  ,  ces  dernières  étaient  encore  utilisées  en  plaine  localement  dans  les  années  1950  ou  le  berger  partait  au  printemps  et  ne  revenait  en  bergerie  qu'  en  hiver  .",bergerie
2020,"""  C'  est  un  bâtiment  gorgé  d'  histoire  et  de  nature  ,  c'  est  pour  cela  qu'  on  y  a  installé  notre  bergerie  ,  raconte  Sophie  Boniface  ,  la  propriétaire  des  lieux  .",bergerie
2020,Ils  sont  allés  se  former  dans  des  bergeries  des  Alpes-Maritimes  avec  des  aides  financières  .,bergeries
2020,"Une  ancienne  bergerie  a  été  touchée  ,  ainsi  que  des  petites  surfaces  de  broussailles  et  de  sous-bois  .",bergerie
2020,"En  bord  du  lac  ,  500  m  2  de  sous-bois  ont  été  parcourus  par  les  flammes  ,  touchant  une  ancienne  bergerie  désaffectée  .",bergerie
2020,Y  figure  la  bergerie  de  la  Favouillane  à  Port-Saint-Louis-du-Rhône  .,bergerie
2020,"L'  habitat  y  est  varié  comme  des  villas  récentes  ,  maisons  de  campagne  ,  maisons  de  village  ,  bastides  en  pierre  ,  bergeries  ,  mas  ,  masets  mais  aussi  des  chalets  de  montagne  dans  les  stations  de  ski  des  Alpes  du  Sud  comme  Auron  ,  Isola  ,  Valberg  .",bergeries
2020,"Plus  au  Nord  ,  le  secteur  de  Saint-Martin-Vésubie  ,  principal  porte  d'  accès  au  parc  national  du  Mercantour  ,  et  à  environ  60  kilomètres  de  Nice  ,  offre  aux  acheteurs  un  marché  de  villas  ,  chalets  et  petites  bergeries  .",bergeries
