year,sentence,key_word
2014,"Le  chiffre  :  9  Bousculés  en  première  mi-temps  (  45  -  56  )  ,  les  Portland  Trailblazers  ont  finalement  maîtrisé  les  Charlotte  Hornets  mercredi  (  105  -  97  )  avec  notamment  28  points  de  Wesley  Matthews  et  22  de  Damian  Lillard  .",charlotte
2014,"Le  27  e  prix  Goncourt  des  lycéens  a  été  attribué  mardi  à  ""  Charlotte  ""  (  Gallimard  )  ,  roman  de  David  Foenkinos  consacré  à  une  artiste  peintre  morte  à  Auschwitz  ,  et  déjà  récompensé  par  le  prix  Renaudot  .",charlotte
2014,"""  Charlotte  ""  l'  a  emporté  devant  ""  On  ne  voyait  que  le  bonheur  ""  (  JC  Lattès  )  ,  de  Grégoire  Delacourt  ,  et  ""  L'  amour  et  les  forêts  ""  (  Gallimard  )  ,  d'  Eric  Reinhardt  ,  a  indiqué  le  jury  .",charlotte
2014,"Déportée  après  avoir  été  dénoncée  par  des  voisins  ,  Charlotte  ,  enceinte  ,  est  morte  à  Auschwitz  ,  sans  doute  le  jour  même  de  son  arrivée  .",charlotte
2014,"Adrien  ,  dont  c'  est  la  cinquième  année  en  NBA  (  4,8  points  ,  4,3  rebonds  )  ,  n'  a  jamais  vraiment  convaincu  là  où  il  est  passé  (  Charlotte  ,  Golden  State  ,  Milwaukee  et  donc  Houston  )  .",charlotte
2014,"Peintre  allemande  surdouée  ,  et  musicienne  ,  Charlotte  Salomon  fuit  Berlin  et  les  persécutions  nazies  en  1939  ,  à  22  ans  ,  pour  le  sud  de  la  France  où  elle  entreprend  son  grand  oeuvre  autobiographique  intitulé  ""  Vie  ?  ou  Théâtre  ?",charlotte
2014,"Ç  '  a  également  été  synonyme  de  chanter  pour  la  première  fois  ses  mots  mêlés  à  ceux  d'  un  autre  ,  l'  auteur  Alexandre  Soublière  (  Charlotte  before  Christ  )  ,  ""  pour  parvenir  à  étrangement  toucher  une  zone  plus  personnelle  encore  ""  ,  souligne  Dumas  .",charlotte
2014,"Sceau  rouge  qui  sont  transférables  dans  tout  le  pays  .  Alors  que  le  Sénat  a  voté  l'  abolition  de  la  taxe  ,  il  serait  programmes  financés  par  son  chiffre  d'  affaires  à  être  mis  en  place  ..  mini  ugg  prezzo  stivali  ugg  qWjhE  Le  Green  Girl  et  comment  elle  est  venue  à  être  connu  comme  le  titre  est  à  la  pointe  ici  aux  côtés  de  la  relation  qu'  elle  partage  avec  la  sorcière  appelée  glinda  la  bonne  .  ugg  stivali  donna  ugg  scarpe  sito  ufficiale  nsUxm  Delany  a  été  nommé  président  et  chef  de  la  direction  de  services  Cisco  de  Charlotte  alimentaires  .  spaccio  ugg  toscana  ugg  scontati  italia  TxPhm  Calvary  Chapel  de  Chuck  Smith  et  le  vignoble  de  John  femmes  tendu  la  main  à  des  gens  de  Jésus  dans  la  fin  des  années  60  et  l'  air  d'  avoir  toute  la  culture  de  la  jeunesse  chose  de  roulement  .",charlotte
2014,"La  gagnante  de  la  14  eme  épreuve  ,  serie  nationale  ,  Taeymans  Charlotte  ,  montée  sur  le  cheval  Salute  a  remportée  le  prix  Vodacom  .",charlotte
2014, Charlotte  Gainsbourg  a  envie  de  faire  une  pause  dans  le  cinéma,charlotte
2014, Charlotte  Gainsbourg  affirme  qu'  elle  souhaite  faire  une  pause  après  ce  film  .,charlotte
2014,"Dans  ce  ce  long-métrage  ,  Charlotte  Gainsbourg  y  joue  la  mère  qui  a  du  mal  à  aimer  sa  fille  .",charlotte
2014,"Taekwondo  :  Charlotte  Brown  ,  reine  d'  Écosse",charlotte
2014,"(  Québec  )  Charlotte  Brown  a  fait  la  loi  à  Édimbourg  où  se  tenaient  ,  en  fin  de  semaine  ,  les  Championnats  du  Commonwealth  de  taekwondo  .",charlotte
2014,"Une  quinzaine  d'  athlètes  se  faisaient  la  lutte  chez  les  -  53  kg  ,  la  catégorie  dans  laquelle  compétitionnait  Charlotte  .",charlotte
2014,"Du  nombre  ,  l'  Australienne  Caroline  Marton  ,  première  favorite  ,  une  combattante  un  peu  mieux  classée  que  la  Québécoise  sur  le  plan  mondial  en  raison  de  son  âge  et  contre  qui  Charlotte  s'  était  déjà  inclinée  .",charlotte
2014,"De  retour  chez  elle  ,  Charlotte  se  prépare  maintenant  pour  ses  prochains  rendez-vous  ,  des  épreuves  du  circuit  mondial  disputées  aux  quatre  coins  de  la  planète  .",charlotte
2014,"Parlant  des  critères  de  sélection  de  l'  équipe  nationale  pour  les  Mondiaux  ,  Charlotte  a  mentionné  que  la  conquête  d'  un  titre  canadien  n'  était  pas  la  seule  condition  pour  être  choisie  dans  l'  équipe  .",charlotte
2014,"J'  ai  toujours  rêvé  de  murs  couverts  de  carrelage  métro  :  Charlotte  Biltgen  ,  la  jeune  décoratrice  à  qui  nous  avons  fait  appel  ,  m'  a  proposé  d'  utiliser  du  raku  ,  une  technique  d'  émaillage  japonais  .",charlotte
2014,"On  a  tous  et  toutes  en  tête  le  témoignage  de  l'  actrice  Charlotte  Valandrey  ,  qui  avait  osé  parlé  de  sa  séropositivité  il  y  a  10  ans  ,  après  des  années  de  silence  .",charlotte
2014,"Il  existe  aussi  un  traitement  oral  ,  en  prise  unique  mais  qui  ,  seul  ,  ne  suffit  pas  ""  ,  souligne  Charlotte  Piech  ,  dermatologue  dans  le  service  dermatologie  du  CHU  Estaing  à  Clermont-Ferrand  .",charlotte
2014,"Après  avoir  lu  son  roman  Charlotte  Before  Christ  ,  dans  lequel  il  a  reconnu  plusieurs  références  à  la  musique  pop  anglaise  ,  il  a  proposé  à  Alexandre  Soublière  de  mettre  des  mots  sur  ses  musiques  ,  sans  se  douter  que  le  jeune  auteur  faisait  lui  aussi  partie  d'  un  groupe  de  musique  .",charlotte
2014,"Le  6  décembre  prochain  ,  33  miss  élues  dans  toutes  les  régions  de  France  et  dans  les  DOM  TOM  -  parmi  lesquelles  la  grande  favorite  Charlotte  Pirroni  ou  Maïlys  Bonnet  (  l'  originale  fan  de  police  montée  )  -  s'  affronteront  pour  tenter  de  décrocher  la  couronne  de  Miss  France  2015  .",charlotte
2014,"Réalisé  par  Éric  Toledano  et  Olivier  Nakache  Avec  Omar  Sy  ,  Charlotte  Gainsbourg  ,  Tahar  Rahim  ...",charlotte
2014,"""  Jean-Philippe  est  un  des  gars  les  plus  intelligents  que  je  connaisse  ,  a  récemment  confié  la  comédienne  Catherine  Brunet  (  Le  monde  de  Charlotte  )  au  magazine  Fugues  .",charlotte
2014,Les  agressions  sexuelles  dans  les  universités  américaines  et  une  immigration  qui  rapporte  gros  en  Allemagne  (  Charlotte  Alix  et  Nathalie  Versieux  ;  son  )  :  http://www.franceinter.fr/player/re...,charlotte
2014,"Quelques  conseils  et  précisions  avec  Charlotte  Piech  ,  dermatologue  dans  le  service  dermatologie  du  CHU  Estaing  à  Clermont-Ferrand  .",charlotte
2014,"Elle  peut  survenir  chez  n'  importe  qui  ,  dans  n'  importe  quel  milieu  social  ""  ,  insiste  Charlotte  Piech  .",charlotte
2014,"Les  étudiantes  ont  besoin  de  tout  pour  amener  à  l'  hôpital  de  Phnom  Penh  :  gants  ,  masques  ,  blouses  ,  solutions  hydroalcooliques  ,  charlottes  ,  etc  .",charlottes
2014,"Le  28  e  ,  Charlotte  ,  était  alors  en  route  .",charlotte
2014,"Les  deux  acteurs  sont  en  pleine  promotion  du  film  ""  Trois  Cœurs  ""  ,  dans  lequel  deux  sœurs  ,  Chiara  Mastroianni  et  Charlotte  Gainsbourg  ,  tombent  amoureuses  du  même  homme  ,  Benoît  Poelvoorde  .",charlotte
2014,"Chez  les  filles  ,  Mélanie  Hénique  (  50  m  papillon  )  et  Charlotte  Bonnet  (  200  m  libre  )  voudront  confirmer  leurs  bons  résultats  obtenus  à  Montpellier  .",charlotte
2014,"Pour  la  collection  pâtissière  Automne-Hiver  ,  vous  pourrez  découvrir  la  Charlotte  aux  trois  chocolats  ,  le  Cheescake  Mangue  -  Passion  ,  ou  un  crumble  croustillant  ,  avec  son  coeur  de  mousse  cream  cheese  et  sa  compotée  abricot-passion  .",charlotte
2014,"""  Le  mot  d'  ordre  ,  c'  est  vraiment  la  sérénité  dans  notre  préparation  pour  être  le  plus  performant  possible  ,  se  qualifier  et  pour  faire  une  médaille  aux  Jeux  olympiques  ""  ,  détaille  Charlotte  Lembach  ,  26  ans  ,  qui  va  signer  un  contrat  avec  un  groupe  de  communication  .",charlotte
2014,"L'  ex-députée  libérale  du  Pontiac  ,  Charlotte  L'  Écuyer  ,  était  de  la  manif  pour  interpeller  son  ex-collègue  Marc  Carrière  .",charlotte
2014,À  8  heures  30  les  pattes  au  beurre  commenceront  une  grande  animation  autour  de  la  course  à  pied  a  9  heures  des  balades  pour  enfants  à  poneys  seront  proposées  par  Charlotte  Gendron  .,charlotte
2014,"""  Le  conseil  d'  administration  et  le  bureau  sont  composés  à  parité  d'  apprenants  et  de  lettrés  ""  ,  explique  Charlotte  Faure  .",charlotte
2014,"Selon  Charlotte  Faure  ,  c'  est  une  manière  d'  envisager  une  formation  permanente  de  chacun  .",charlotte
2014,"Pour  se  procurer  l'  agenda  2015  ,  contacter  Charlotte  Faure  ,  membre  de  l'  association  Par  Chemins  et  du  maillon  du  Morvan  de  La  Chaîne  des  savoirs  (  03.86.79.49  .30  ou  charlotte.faure@educagri.fr  )  .",charlotte
2014,"Nouvelle  pierre  à  l'  édifice  ,  le  groupe  qui  emploie  235  personnes  vient  d'  ouvrir  une  agence  aux  Etats-Unis  ,  à  Charlotte  en  Caroline  du  Nord  .",charlotte
2014,"Une  perte  tragique  dont  Jane  Birkin  et  ses  deux  autres  filles  ,  Charlotte  Gainsbourg  et  Lou  Doillon  ,  ne  parviennent  pas  à  se  remettre  .",charlotte
2014,"""  My  daughter  has  gone  missing  with  her  mum  Charlotte  Bevan  .",charlotte
2014,"Depuis  son  accouchement  ,  le  manque  de  sommeil  l'  aurait  rendue  plus  fragile  ,  Charlotte  aurait  montré  des  signes  de  dépression  .",charlotte
2014,"""  On  t'  aime  tous  et  on  s'  inquiète  pour  toi  Charlotte  ""  ,  ""  S'  il  te  plait  ,  dis  à  quelqu  '  un  que  tu  es  en  sécurité  ,  on  veut  que  tu  rentres  à  la  maison  ""  a  déclaré  ,  désemparé  ,  son  compagnon  dans  les  journaux  locaux  .",charlotte
2014,"Cette  année  ,  parmi  les  favorites  ,  on  trouve  notamment  Charlotte  Pirroni  ,  alias  Miss  Côte  d'  Azur  .",charlotte
2014,Un  mal-être  également  ressenti  par  Charlotte  Gainsbourg  .,charlotte
2014,"Début  novembre  ,  dans  l'  émission  de  Guillaume  Pley  sur  NRJ  ,  Charlotte  Pirroni  avait  assuré  être  célibataire  depuis  six  mois  .",charlotte
2014," Charlotte  revient  de  l'  école  contrariée  parce  qu'  elle  a  ""  honte  d'  avoir  des  parents  racistes  ""  .",charlotte
2014,"Avec  sept  ans  de  moins  ,  les  enfants  Lucas  ,  Charlotte  ,  Soline  ,  Christophe  ,  Elliott  ,  Tiphaine  ,  Salomé  sont  méconnaissables  ,  et  les  parents  déjà  parfaits  ,  avec  une  belle  entrée  en  matière  pour  Valérie  Bouley  au  volant  (  à  1  '  52  )  ,  et  le  premier  ""  A  taaaaable  ""  de  Fabienne  Lepic  .",charlotte
2014,"Dans  l'  affaire  HSBC  ,  Guillaume  Daieff  et  Charlotte  Bilger  n'  ont  demandé  à  la  banque  privée  suisse  ""  que  ""  50  millions  d'  euros  .",charlotte
2014,"Ainsi  ,  Anaïs  Deyres  ,  Léonore  Duchez  et  Charlotte  Preiss  ont  véritablement  tenu  la  maison  corrézienne  .",charlotte
2014,Les  salers  de  Patricia  Freyssac  et  de  Charlotte  Salat  ont  leurs  fans  sur  les  réseaux  sociaux  .,charlotte
2014,Des  charlottes  et  parfois  des  masques  sont  de  rigueur  pour  circuler  dans  les  différents  sas  affectés  à  la  préparation  des  repas  .,charlottes
2014,"Une  vidéo  issue  des  caméras  de  vidéosurveillance  de  l'  hôpital  où  se  trouvait  Charlotte  Bevan  confirme  par  ailleurs  que  la  jeune  femme  de  30  ans  avait  quitté  l'  établissement  ,  son  bébé  dans  les  bras  et  chaussons  aux  pieds  .",charlotte
2014,"Le  pivot  franco-américain  des  Chicago  Bulls  a  réussi  son  5  e  de  la  saison  ,  le  176  e  de  sa  carrière  avec  14  points  ,  dix  rebonds  et  sept  passes  décisives  face  aux  Charlotte  Hornets  102  -  95  .",charlotte
2014,"Après  la  collection  allemande  Charlotte  Zander  ,  en  2011  ,  Martine  Lusardy  ,  directrice  de  la  halle  Saint-Pierre  ,  propose  pour  la  première  fois  en  France  la  prestigieuse  collection  néerlandaise  De  Stadshof  ,  dont  elle  assure  le  commissariat  avec  Liesbeth  Reith  et  Frans  Smolders  ,  conservateurs  de  la  dite  collection  depuis  son  origine  ,  en  1985  .",charlotte
2014,"Si  Mathilde  Cini  ,  30  e  du  100  m  4  nages  (  1  '  2  ''  49  )  et  Anna  Santamans  ,  30  e  du  100  m  (  54  ''  45  )  ,  ont  terminé  leur  journée  ,  d'  autres  filles  joueront  jeudi  après  midi  une  place  en  finale  :  Charlotte  Bonnet  ,  10  e  du  100  m  (  53  ''  0  9  )  ;  et  Marie  Wattel  (  25  ''  99  ,  record  personnel  )  et  Mélanie  Hénique  sur  50  m  papillon  .",charlotte
2014,"Ça  a  vraiment  boosté  les  ventes  ""  ,  raconte  Charlotte  Salat  ,  qui  envoie  désormais  ses  fromages  tradition  salers  dans  la  capitale  .",charlotte
2014,"Pour  l'  instant  ,  les  internautes  de  Ladepeche  .  fr  ont  une  préférence  pour  Charlotte  Pirroni  ,  Miss  Côte  d'  Azur  .",charlotte
2014,"Résidant  à  Bristol  en  Angleterre  ,  il  vient  de  perdre  sa  femme  ,  Charlotte  Bevan  ,  dont  le  corps  a  été  repêché  dans  la  rivière  Avon  qui  traverse  la  ville  .",charlotte
2014,"La  police  ne  souhaite  pour  l'  instant  pas  se  prononcer  sur  les  causes  de  la  chute  de  Charlotte  Bevan  dans  l'  Avon  ,  peut-on  lire  dans  la  presse  britannique  .",charlotte
2014,"Le  samedi  après-midi  ,  la  Deux  n'  a  pas  recommandé  de  numéros  de  ""  Vos  objets  ont  une  histoire  ""  avec  Charlotte  de  Turckheim  .",charlotte
2014,"L'  Office  de  la  protection  du  consommateur  reprochait  à  la  propriétaire  du  studio  de  santé  et  à  son  établissement  ,  situé  au  56  ,  rue  Charlotte  ,  bureau  250  ,  à  Sorel-Tracy  ,  d'  avoir  perçu  le  coût  total  des  contrats  de  studio  de  santé  en  un  seul  versement  .",charlotte
2014,Even  the  queen  Mathilde  must  bear  the  charlotte ,charlotte
2014,"Pour  visiter  une  fabrique  de  dragées  aussi  réputée  qu'  ancestrale  aux  portes  de  Bruxelles  ,  Mathilde  a  dû  ,  comme  tout  un  chacun  ,  porter  une  fort  peu  seyante  charlotte  sur  la  tête  .",charlotte
2014," Charlotte  obligatoire  pour  tout  le  monde  !  L'  occasion  de  prouver  que  ,  quelles  que  soient  les  circonstances  ,  la  reine  des  Belges  affiche  toujours  un  port  royal  .",charlotte
2014,Natation  -  ChM  (  PB  )  -  Charlotte  Bonnet  éliminée  sur  100  m  libre,charlotte
2014,"La  Française  Charlotte  Bonnet  a  été  éliminée  en  demi-finale  du  100  m  nage  libre  ,  jeudi  à  Doha  ,  avec  le  11  e  temps  .",charlotte
2014,"Engagée  sur  le  très  relevé  100  mètres  nage  libre  ,  Charlotte  Bonnet  n'  a  pas  passé  le  cap  des  demi-finales  .",charlotte
2014,"On  sait  ,  bien  évidemment  ,  qui  est  Laurent  Cantet  ,  mais  duquel  parle-t-on  ?  Du  jeune  cinéaste  qui  se  fit  remarquer  en  1999  avec  un  film  social  ,  Ressources  humaines  (  1999  )  ?  De  l'  auteur  de  Vers  le  Sud  (  2005  )  ,  un  film  sur  la  prostitution  en  Haïti  avec  Charlotte  Rampling  dans  le  rôle  d'  une  Blanche  qui  se  paie  des  amants  noirs  ?  Ou  bien  du  réalisateur  de  Foxfire  (  2012  )  ,  adaptation  d'  un  roman  de  Joyce  Carol  Oates  situé  dans  l'  Amérique  des  années  50  ?",charlotte
2014,J'  ai  quand  même  tourné  avec  Charlotte  Rampling  ...,charlotte
2014,"En  fonction  du  personnage  ,  je  vais  aller  chercher  plutôt  Charlotte  Rampling  que  ma  voisine  ,  ou  plutôt  ma  voisine  que  Sophie  Marceau  .",charlotte
2014,"Avec  les  forfaits  Internet  ,  on  peut  voir  nos  sites  préférés  sans  être  devant  un  PC  ""  ,  renchérit  Charlotte  C.  Pour  Al  ,  la  raison  est  ailleurs  :  ""  Les  Français  sont  surconnectés  car  Internet  est  le  dernier  espace  d'  expression  .",charlotte
2014,"Apparu  en  2008  ,  Ghostgirl  met  en  scène  Charlotte  Usher  ,  la  tête  de  turc  de  son  lycée  .",charlotte
2014,L'  histoire  de  Charlotte  ne  s'  arrête  pas  là  .,charlotte
2014,"""  Vos  objets  ont  une  histoire  ""  ,  émission  dédiée  à  la  brocante  avec  Charlotte  de  Turckheim  ,  disparaîtra  également  .",charlotte
2014,"Dans  les  projets  de  Charlotte  Perriand  ou  de  Pierre  Paulin  ,  l'  approche  est  la  même  que  la  nôtre  :  avant  tout  créative  .",charlotte
2014,"Nous  avons  eu  l'  opportunité  de  donner  vie  à  ""  La  Maison  au  bord  de  l'  eau  ""  de  Charlotte  Perriand  l'  année  dernière  et  cette  année  à  ""  Jeux  de  formes  ""  de  Pierre  Paulin  ,  mais  nous  ne  nous  donnons  pas  pour  objectif  d'  être  à  Miami  tous  les  ans  .",charlotte
2014,"Mardi  soir  ,  la  compagne  de  Pascal  Malbrouck  ,  Charlotte  Bevan  avait  quitté  soudainement  l'  établissement  avec  le  nouveau-né  .",charlotte
2014,"Kev  Adams  !  La  favorite  du  concours  Miss  France  ,  Charlotte  Pirroni  ,  fait  le  buzz  ces  derniers  jours  avec  cet  appel  du  pied  au  jeune  humoriste  .",charlotte
2014,"Le  comédien  de  la  série  Soda  sera-t-il  présent  le  6  décembre  prochain  au  Zénith  d'  Orléans  pour  encourager  Charlotte  Pirroni  ?  Sur  les  réseaux  sociaux  ,  la  jeune  femme  est  en  tous  cas  déjà  donnée  gagnante  dans  la  course  au  ""  sacre  ""  .",charlotte
2014,"Les  Françaises  Mathilde  Cini  ,  Charlotte  Bonnet  ,  Mélanie  Hénique  et  Anna  Santamans  se  sont  qualifiées  pour  la  finale  du  4  x  50  m  4  nages  avec  le  6  e  temps  (  1  '  47  ''  86  )  .",charlotte
