year,sentence,key_word
1821,"Le vestibule en forme de rotonde, est éctairé par une coupole, et un Amour dans une niche l'éclaire la nuit de son flambeau(...)pénétrant plus loin, on est surpris de voir la rotonde changer en une suite d'appartemens",rotonde
1821,"la rotonde du milieu, oh sont placés-les bustes un marbre blanc, des rois de Pologne",rotonde
1853,"charges des différents chemins de fer, on parait s'être inspiré, pour la fixation du prix des places et leur division en trois catégories, des distinctions adoptées par nos grandes entreprises des messageries, lesquelles tarifaient séparément le coupé, l'intérieur et la rotonde ou banquette d'impériale(...)En effet, le mode de suspension était le même, il était même plus doux et préférable pour la rotonde que pour le coupé, exposé aux réactions et aux secousses de la flèche d'attelage",rotonde
1983,"A gauche, la partie en « rotonde », à droite(...)",rotonde
1983,Cette façade est presque le développement en plan de celle de la « rotonde » de la Grave,rotonde
1856,"En descendant l’escalier et en nous dirigeant dans la galerie circulaire qui entoure la rotonde du panorama, nous retrouvons encore cette fabrication dans la vitrine de MM",rotonde
1914,"A la Rotonde, les bustes d’ancêtres élargissaient un demi-cercle, dans l’attente d’improbables visiteurs, et ils avaient toujours l’air d’y organiser un silence gênant Le Palais se présentait, maintenant, sous un aspect moins rébarbatif, malgré que des hérissements de sentinelles en parcourussent les portiques",rotonde
1829,"La rotonde a quatre ouvertures dont l’une est remplie par l’orchestre qui s'élève(...)Du haut du tertre, les regards dominent tout l’intérieur de la rotonde, et,s’élançant à travers la colonnade de peupliers qui la décore , se promènent de coteaux en coteaux sur le6 campagnes circonvoisiqes(...)",rotonde
1829,"la grandeur du nouvel édifice était telle que l’on bâtissait autour et au dessus du vieux pavillon d’habitation, qui était resté debout au milieu du grand salon en rotonde qu’on voit aujourd’hui au centre de l’édifice : quand certaines portions du château neuf devinrent habitables, on y transporta les meubles du duc , et un matin qu’il se promenait dans les cours, voyant que l’on descendait de vieilles poutres par les croisées, il demanda ce que cela signifiait(...)",rotonde
1829,"Dans le centre du rez-de-chaussée , une magnifique rotonde, soutenue par une colonnade surmontée d’une galerie qui régné dans le pourtour, servait de salle de bal dans les grandes réunions",rotonde
1928,"Mercy-le-Haut, Mercy-le- Bas, Xivry-Circourt, Landres, Piçnnes, Norroy, Fié ville, Lixières, Abbeville, Labry, Jarny, arrivée route de la Rotonde",rotonde
1997,"2, rotonde des Valois",rotonde
1930,"évanoui, explosion de fleurs lumineuses qui se fond et coule dans la nuit, après un long silence, sur la plce de la Rotonde, quelque chose flamba 1 Dix mille personnes étaient là, entassées, contemplant ce qui brûlait",rotonde
1937,"Il est vrai que je pourrai revenir, demain, chaque jour, dans cette rotonde des maquettes, au pavillon du cinéma(...)",rotonde
1910,"L'étendue de cette promenade n'esl pas prodigieuse, puisqu’elle n'a que 700 pas do longueur sur 300 de largeur, mais elle est décorée de beaux arbres bien entretenus, de quatre pièces d'eau jaillissantes, d’un joli dôme ou rotonde au milieu, d’une belle galerie couverte de toute la longueur et la largeur du jardin",rotonde
1855,"minet de la Rotonde, Palais-iloyal. (Bière de Bavière véritable) I VIeUX lais Royal(...)",rotonde
1937,"Le docteur Techoueyres fournit aux arrivants, massés, dans la vaste rotonde, toutes précisions touchant l’effort accompli par la ville et les dispositions prises afin de doter l'hôpital des tout derniers(...)",rotonde
1946,"Rappelons que celui-ci, d'après Davis, t Sê compose d'une rotonde centrale entourée de trois galeries conte cenlriques et communiquant avec l'extérieur par les douze avenues ccque forment les piliers des quatre enceintes circulaires(...)caveau où se trouvaient, entre autres objets sacrés, la dédicace à Jupiter Hammon Barbarus Silvanus : cette cachette est en effet fort éloignée de la rotonde, et séparée d'elle par tout un quartier de la ville",rotonde
1946,"la rotonde de Carthage est de dimensions analogues (22 à 23 mètres de diamètre selon Falbe, 26 m. 63 selon Beulé(...)La grande rotonde de Pergame possède une couronne de piliers intérieurs qui rappellent ceux du monument carthaginois. (3) C. I. L., VIII, QQ7 : J",rotonde
1946,il s'accorderait assez bien avec les monnaies de Clodius Albinus et présente une certaine ressemblance avec le soi-disant Pertinax de la Rotonde Vaticane W,rotonde
1946,une petite rotonde occupe le centre de cette place,rotonde
1904,"Francesco Primaticcio avait fait le plan du monument et le plan de l'église Notre-DameTia-Rotonde où il devait être placé, près de l'abbaye de Saint-Denis(...)",rotonde
1980,STREITZ (Robert). - Palladio : la rotonde et sa géométrie / Robert Streitz(...),rotonde
1983,"selon que l'on voyageait sur la galerie, ou dans le coupé en passant par la banquette ou la rotonde",rotonde
1866,C'est un immense parallélogramme ayant une rotonde à l'extrémité opposée à la porte principale,rotonde
1866,C'est ce qu'on nomme la Rotonde du Temple,rotonde
1866,comprise entre la Rue Couverte et la place de l'ancienne Rotonde,rotonde
1934,"Arrivée- prévue à 17 heures, place de la Rotonde",rotonde
1926,"1429 BRUNO Couturier - Fourreur 17, Rue Arniény, 17 MARSEILLE fo- 57, Rue de la Rotonde MARSEILLE OHIIMOtH* Ateliers de Recaoutchoutasc REPARATIONS de PNEUS - et CHAMBRES à AIR -- - Travail Soigné, Garanti VENTE de PNEUS TOUTES MARQUES - (Neuf, Recaoutchouté et Occasion) - des 7, Rite de irArbre (OANNEBIHEB) CHAMBRES très CONFORTABLES(...)",rotonde
2011,"Au cours de ces premiers jours d'août 1932, Giono .accompagne Saint-Denis, Charles Dullin et Bovério de Manosque à Simiane-la-Rotonde, en passant par Villemus et Vachères",rotonde
2011,"Inédits de Jean Giono 50 Revue Giono 2011 F° 48, rl Sortie vers Treviglio belle église rouge avec rotonde en plein champs",rotonde
2011,"À quelle date situer la balade en automobile, que relate ce texte, où, partant de Manosque, Giono conduit jusqu'à Simiane-la-Rotonde, en passant par Villemus et Vachères, Michel Saint-Denis qu(...)",rotonde
1883,"Il leur a fait successivement visiter les différentes salles de bains avec leur installation toute nouvelle et tout à lait confortable, les sources, la grande rotonde où les malades viennent, en se plongeant dans les fameuses boues, chercher un remède à leurs souffrances",rotonde
1961,Tout près de la rotonde aux larges vitraux(...),rotonde
1858,"Ste-Catherine, -172 et 174 Léris, rotonde du Bazar(...)",rotonde
1858,"Charbauneaux, bottier, rotonde du Bazar-Bordelais, 59",rotonde
1858,"Teindas ainé, fournitures de chapellerie, rotonde du Bazar-Bordelais",rotonde
1858,"Louis, tailleur, rotonde du Bazar-Bordelais, 45",rotonde
1858,"Cazeaux, rotonde du Bazar-Bordclais",rotonde
1858,"Barros, rotonde du B.-Bordelais",rotonde
1858,"Bapros, ébéniste, rotonde du Bazar-Bordelais",rotonde
1858,rotonde du Bazar-Bordelais,rotonde
1905,"C'est une œuvre d'une simplicité classique et de proportions impeccables il me semble que le Tenapietto a été heureusement imité dans le pavillon en rotonde du parc Monceau, à Paris",rotonde
1905,"quoi qu'il en soit, il y a ici quelque lourdeur, de plus le raccord avec la rotonde est assez gauche, sans doute les revêtements de marbre masquaient ces pauvretés qu'il ne faut pas mettre sur le compte de l'architecte primitif(...)La rotonde actuelle est l'œuvre d'Hadrien, ce qu'a établi un architecte de l'Académie de France à Rome, M. Chedanne, en mettant au jour les briques estampillées découvertes dans des sondages",rotonde
1902,"un terte élevé pour porter un belveder d'où l'on ne voit rien, qu'on aperçoit à la vérité de tous côtés, mais beaucoup trop pour la mince valeur de cette rotonde dont l'architecture me paroit pécher, sinon contre les règles, au moins contre le goût et principalement, je crois, en ce que trop basse ou trop large, elle(...)",rotonde
1918,"Ils se soudent tous, du côté de l'est, à une colline dont ils semblent être les contreforts, tandis que, du côté de l'ouest, ils viennent finir en rotonde et presque à pic jusque sur le bord de la Loustère",rotonde
1927,"au duc d'Aumale un lot d'antiques très important : plusieurs mosaïques, parmi lesquelles deux très belles, qui sont placées sur le sol de la Rotonde du Musée et au-dessus de la cheminée de la salle des Gardes, un Enlèvement d'Europe, et un sujet de chasse provenant de la maison de Festus à Herculanum, où l'on voit son ami Torquatus (Festus cum Torqualo) près d'un sanglier attaqué par un chien(...)son mulet, quatre Vénus, deux Satyres, et surtout deux cippes en forme d'autel richement décorés (Rotonde(...)",rotonde
1877,déjeuner à la rotonde(...),rotonde
1914,"C'est actuellement l'établissement du Casino », ancienne Rotonde",rotonde
1914,"L'hôtel de l'Arquebuse, après avoir été le « Café de la Rotonde », et ce, à cause d'une grande salle en forme de rotonde qui occupait une partie des jardins célèbres, délices de nos ancêtres du XVIIIe siècle, est aujourd'hui le « Casino », établissement éminemment « moderne », 1 orné d'une grande salle de bals, spectacles et concerts, où se donnent les réunions de toute nature, des réunions politiques(...)",rotonde
1925,"Cette disposition était déjà ancienne en 1040, puisqu'elle a été retrouvée à la collégiale de Saint-Martin de Tours, construite plus de trente ans avant la Trinité, et, bien antérieurement, à la rotonde carolingienne d'Aix-la-Chapelle",rotonde
1931,"98 BULLETIN ÉCONOMIQUE M. Calcroix, lapidaire, 3, rue de la Rotonde, Marseille, a demandé des adresses pour achats de pierres précieuses brutes(...)",rotonde
1929,Les industries de la mode et accessoires du vêtement occupent une sorte de rotonde éclairée artificiellement,rotonde
1866,"restes mortels de ce grand homme, dans le local le mieux gardé de la Bibliothèque impériale, c'est-à-dire à son département des médailles, jusqu'au moment où l'état d'avancement des travaux permettra de l'installer définitivement entre les départements des manuscrits et des imprimés, au premier étage de la rotonde qui se trouve à la jonction des rues de Richelieu et Neuve-des-Petits-Champs, pièce qui sera disposée à l'effet de recevoir, avec le coeur de Voltaire, l'original de sa statue par(...)",rotonde
1935,"Il faut citer l'école primaire supérien- La Tour de Bridiers re de garçons, au point culminant de la ville, avec son belvédère, sa rotonde, et aussi l'école primaire supérieure de jeunes filles",rotonde
1892,"Le salon se termine, à l'opposé de la cheminée par une rotonde vitrée donnant sur un parc et. par laquelle pénètre une grande lumière",rotonde
1896,"Et tous quatre circonscrivaient un grand préàu de près d'un heétare de superficie, au centre duquel se voyait une rotonde de 8 mètres de diamètre avec colonnes à air libre qui, sans doute, abritait une divinité visible de tous(...)",rotonde
1896,"pendant ce temps-là, la grande Rotonde était débarrassée et apprêtée, et deux C3nts invités venaient s'ajoutât",rotonde
1919,"C'était là qu'ils venaient serrer dans leurs bras le parent ou l'ami, encore ahuri et tout meurtri d'avoir été, durant de longues heures, cahoté, selon son opulence sur les coussins du coupé ou sur les dures banquettes de la rotonde(...)pour une place dans le coupé, 36 francs pour une place d'intérieur et 24 francs pour une place dans la rotonde(...)",rotonde
1843,"Mais cette excuse, bien qu'elle ne soit pas dépourvue de valeur, n'a pu être mise en balance avec les inconvénients et les dangers que peut entraîner la fermeture à clef de la portière de la rotonde(...)le préfet de police, qu'à l'avenir la rotonde des diligences et messageries publiques ne pourrait plus être fermée à clef, et que la portière devra en être disposée de manière à pouvoir être ouverte par les voyageurs, de même que celles des caisses de l'intérieur et du coupé",rotonde
1843,"PUBLIQUES. — Rotondes(...)Circulaire du ministre de l'intérieur, qui décide , qu'à l'avenir la rotonde des diligences et messageries publiques ne pourra plus être formée à el#f, 265",rotondes
1843,"administration au sujet de l'usage adopté par plusieurs entreprises de messageries de fermer la caisse, dite Rotonde, au moyen d'une clef que le conducteur conserve dans sa poche, la question a été soumise à l'examen d'une commission(...)Cette commission a exprimé l'avis que la fermeture de la rotonde, jointe à la difficulté que les voyageurs, occupant l'arrière de la voiture, ont de se faire entendre du conducteur, les empêche souvent de descendre aux relais et sur(...)",rotonde
2002,"maison d'école, Ouverte à toute joie, à tout soleil, à toute innocence, Avec sa rotonde qui s'offre à toute la grâce de mon soleil(...)",rotonde
1932,"CROIX DON GUILLAUME Sur le bord de la route qui va de La Gouesnière à la Gare de l'Etat, appelée par les gens du pays « Limonais », on rencontre une chapelle romane moderne, en rotonde, sépulture de la famille Level, qui posséda le château de Bonaban et quelques manoirs, dans la première partie du XIXe siècle",rotonde
1933,Il est marqué par un diamant encastré dans le sol de la rotonde centrale,rotonde
1934,"S'adresser à Mma NAVES, 29, rue de la Rotonde, à Marseille",rotonde
1864,"Elle comprenait la grande salle, appelée Chrysotriclinium, disposée en rotonde, avec absides tout autour, galerie circulaire et coupole",rotonde
1914,"l'intérieur, G places la rotonde, à l'arrière de la voiture, G places(...)voyageurs du coupé voyaient le paysage de face, ceux de l'intérieur de côté, ceux de la rotonde le voyaient fuir",rotonde
1931,"N. Roinard, dans le Parc Monceau, près de la Rotonde",rotonde
1928,"L’église de Saint-Georges, que nous visitons d’abord, est un monument du v° siècle, une rotonde à huit niches, qui fut transformée en église chrétienne, agrandie et décorée de belles mosaïques",rotonde
1969,"Comiques étaient à ce sujet à Alger les prétentions de ceux qui, venus de la Rotonde et autres hauts lieux(...)",rotonde
1901,forêts de chênes et de pins que domine au loin le M'd'Oro et Rotonde,rotonde
1991,"Ceci dit, il y a peut-être une analogie avec la ""Licorne"" de Lascaux, autre figure étrange qui, tournée vers la droite, commence la série d'équidés et de bovidés groupés dans la rotonde autour d'une ouverture( 1(...)",rotonde
