year,sentence,key_word
2020,"Mais  pour  autant  ,  qu'  en  est-il  de  l'  avenir  du  Triangle  de  Gonesse  ,  espace  agricole  de  presque  700  hectares  d'  une  exceptionnelle  qualité  agronomique  ,  et  de  son  territoire  ,  qui  porte  le  nom  ô  combien  symbolique  de  ""  Pays  de  France  ?  ""  Quelles  décisions  seront  prises  pour  ces  communes  situées  à  la  lisière  de  la  ville  et  des  champs  ,  et  dont  les  habitants  ,  plus  exposés  qu'  ailleurs  à  la  pollution  et  au  bruit  ,  sont  frappés  par  un  taux  de  chômage  deux  fois  supérieur  à  la  moyenne  régionale  ?",lisière
2020,"En  moins  de  huit  mois  ,  Radio  Mauritanie  a  pu  lancer  ,  en  janvier  2020  ,  la  station  de  Bassiknou  ,  pour  couvrir  une  importance  zone  à  la  lisière  avec  la  République  du  Mali  ,  la  radio  scolaire  dédiée  à  l'  enseignement  à  distance  ,  qui  devrait  aller  au-delà  de  la  crise  née  de  la  pandémie  du  Covid-  19  ,  en  avril  de  la  même  année  ,  et  la  station  de  Maghama  ,  sur  la  frontière  avec  la  République  du  Sénégal  ,  dont  le  démarrage  effectif  est  prévu  à  la  fin  du  mois  prochain  .",lisière
2020,"Car  les  traces  potières  retrouvées  sur  cette  dernière  ,  témoignent  de  plus  de  1  0  0  0  ans  d'  histoire  ,  les  potiers  ont  de  tout  temps  extrait  la  terre  des  lisières  et  façonné  des  pots  .",lisières
2020,"Récemment  rénové  par  Stéphanie  Cayet  ,  il  offre  un  petit  cocon  moderne  en  lisière  de  forêt  .",lisière
2020,Quelque  60.000  personnes  issues  principalement  de  la  classe  laborieuse  convergent  dès  l'  aube  vers  cette  prairie  en  lisière  de  la  ville  de  Manchester  .,lisière
2020,Ils  s'  attachent  désormais  à  réaliser  le  long  et  difficile  travail  de  noyage  des  lisières  dans  un  massif  au  relief  parfois  escarpé  .,lisières
2020,"Pour  ainsi  dire  ,  la  maladresse  ,  si  maladresse  il  y  a  ,  comme  le  jure  l'  intéressé  ,  se  situe  plus  exactement  entre  le  lapsus  et  l'  acte  de  provocation  inconscient  ,  à  la  lisière  de  la  plaisanterie  de  mauvais  goût  et  du  mépris  affiché  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  en  Israël  .",lisière
2020,"A  Neuchâtel  ,  il  est  ainsi  interdit  d'  allumer  un  feu  à  moins  de  200  m  de  la  lisière  d'  une  forêt  .",lisière
2020,"Assistée  par  une  équipe  des  services  techniques  de  la  3  CS  ,  Noëlle  Comet  ,  du  rucher  L'  abeille  du  Cérou  à  Monestiés  ,  a  positionné  5  ruches  sur  une  parcelle  ombragée  à  la  lisière  du  parc  .",lisière
2020,Les  soldats  du  feu  sont  toujours  engagés  sur  les  lieux  de  l'  incendie  pour  réaliser  le  difficile  travail  de  nettoyage  des  lisières  et  déployer  du  retardant  pour  éviter  une  reprise  du  feu  .,lisières
2020,"Des  tests  géochimiques  indiquent  que  50  des  52  mégalithes  de  grès  gris  pâle  de  Stonehenge  ,  connus  sous  le  nom  de  sarsens  ,  partagent  une  origine  commune  à  environ  25  km  ,  sur  un  site  appelé  West  Woods  ,  à  la  lisière  de  Marlborough  Downs  dans  le  Wiltshire  ,  ont  déclaré  des  chercheurs  hier  mercredi  .",lisière
2020,"Dans  la  soirée  ,  les  sapeurs-pompiers  s'  occupaient  d'  éteindre  les  foyers  résiduels  au  niveau  des  lisières  .",lisières
2020,"""  J'  avais  les  flammes  à  dix  mètres  !  D'  habitude  ,  ici  ,  il  y  a  jamais  de  vent  ""  ,  s'  est  exclamé  l'  habitant  d'  une  maison  en  bout  de  rue  ,  en  lisière  de  forêt  .",lisière
2020,"Tôt  un  samedi  matin  de  juin  ,  les  habitants  du  village  de  Semji  ,  au  Bhoutan  ,  ont  signalé  la  mort  d'  une  de  leurs  vaches  qui  paissaient  à  la  lisière  du  village  .",lisière
2020,"Mardi  peu  avant  16  h  ,  un  avion  s'  est  écrasé  en  lisière  de  forêt  à  côté  de  l'  aérodrome  de  la  Gruyère  à  Epagny  .",lisière
2020,"Ses  deux  officiers  de  sécurité  ,  abandonnés  soudain  par  leurs  anges  gardiens  ,  le  comprirent  et  restèrent  en  lisière  .",lisière
2020,"L'  alerte  avait  été  donnée  dans  l'  après-midi  ,  lorsque  des  obus  israéliens  se  sont  écrasés  sur  les  pentes  escarpées  de  l'  ouest  du  mont  Hermon  ,  en  lisière  du  plateau  du  Golan  .",lisière
2020,Des  confidences  recueillies  par  dakarposte  auprès  de  quelques  proches  du  couple  Sall  relèvent  aussi  que  Marième  est  d'  une  générosité  alerte  et  ne  veut  guère  prendre  le  soin  de  se  perdre  en  calculs  d'  épicier  lorsqu'  arrive  le  moment  de  voler  au  secours  de  ses  semblables  qui  s'  inclinent  de  désespoir  et  de  privations  à  la  lisière  des  rigueurs  de  la  vie  .,lisière
2020,"A  Wangenbourg-Engenthal  ,  en  lisière  de  forêt  ,  une  maison  entièrement  à  rénover  de  152  m²  sur  un  terrain  en  pente  de  3.000  m  2  est  à  vendre  103.000  euros  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  vendredi  aux  États-Unis  ,  à  la  rencontre  de  la  joueuse  de  foot  Megan  Rapinoe  .",lisière
2020,"Des  tests  géochimiques  indiquent  que  50  des  52  mégalithes  de  grès  gris  pâle  de  Stonehenge  ,  connus  sous  le  nom  de  sarsens  ,  partagent  une  origine  commune  :  le  site  de  West  Woods  ,  un  tout  petit  bois  situé  à  environ  25  km  de  la  célèbre  structure  ,  à  la  lisière  de  Marlborough  Downs  ,  dans  le  Wiltshire  .",lisière
2020,"Tout  aussi  paisible  que  le  Château  des  fées  ,  mais  enserrée  cette  fois  de  hauts  arbres  ,  à  la  lisière  d'  une  clairière  où  dodeline  un  fin  ruisseau  ,  la  Roche  des  fées  est  l'  ultime  étape  du  périple  en  compagnie  de  Marie-Laure  Alff  .",lisière
2020,"Direction  Montbenoît  ensuite  ,  à  la  lisière  de  la  frontière  ,  par  Fournet-Blancheroche  ,  Grand  '  Combe-des-Bois  ,  le  Saut  du  Doubs  ,  Villers-le-Lac  ,  le  défilé  d'  Entre-Roches  ,  avant  une  petite  virée  au  cœur  de  la  République  du  Saugeais  ,  ses  petits  chemins  sinueux  bordés  de  prairies  à  perte  de  vue  .",lisière
2020,"À  la  lisière  de  l'  Oise  ,  à  Pierrefonds  ,  tout  près  d'  un  lac  aux  eaux  bleutées  ,  se  dresse  un  château  tout  droit  sorti  d'  un  conte  de  fées  .",lisière
2020,"Si  les  feux  d'  artifice  sont  autorisés  dans  les  zones  urbaines  ,  ils  sont  interdits  à  moins  de  200  mètres  des  lisières  de  forêt  .",lisières
2020,"Les  pompiers  resteront  sur  place  encore  plusieurs  heures  pour  ""  traiter  les  bordures  de  lisière  ""  et  éviter  les  nouveaux  départs  de  feu  .",lisière
2020,"""  Nous  risquons  de  rester  en  lisière  des  questions  d'  aménagement  du  territoire  ""  ,  a-t-il  prévenu  si  une  telle  mobilisation  n'  intervenait  pas  .",lisière
2020,"On  peut  ainsi  les  voir  courir  et  jouer  ensemble  en  famille  ,  à  la  lisière  d'  une  forêt  .",lisière
2020,"Ce  samedi  1  er  août  ,  le  feu  aurait  déjà  parcouru  plusieurs  hectares  en  lisière  de  l'  autoroute  A  9  entre  Nîmes  et  Milhaud  .",lisière
2020,Plus  de  40  véhicules  de  lutte  contre  les  feux  de  forêts  et  plus  de  170  soldats  du  feu  sont  toujours  engagés  sur  ce  chantier  et  poursuivent  le  travail  pour  parfaire  l'  extinction  des  lisières  .,lisières
2020,"À  8  h  30  ,  samedi  matin  ,  des  pompiers  restaient  toujours  mobilisés  pour  noyer  les  lisières  du  feu  .",lisières
2020,"Et  cet  été  plus  que  jamais  ,  Zoé  nous  inspire  ,  notamment  lorsqu'  il  s'  agit  de  trouver  des  idées  de  coupes  ,  à  la  lisière  du  chic  et  du  pratique  .",lisière
2020,"Lundi  ,  les  lisières  de  la  Sologne  orléanaise  se  sont  transformées  en  un  gigantesque  brasier  .",lisières
2020,Il  n'  en  reste  pas  moins  de  grandes  pierres  qui  trônent  le  long  du  chemin  de  la  promenade  qui  court  en  lisière  de  forêt  .,lisière
2020,"Une  fois  qu'  on  s'  installe  dans  cette  cité  gersoise  ,  à  la  lisière  des  Landes  et  du  Lot-et-Garonne  ,  l'  envie  de  repartir  s'  estompe  .",lisière
2020,"Idéalement  placé  aux  portes  de  la  ville  et  en  lisière  de  la  forêt  de  Concise  ,  il  offre  une  multitude  d'  activités  de  loisirs  pour  petits  et  grands  .",lisière
2020,Un  nouveau  couteau  vient  de  voir  le  jour  à  la  lisière  des  Bois  Noirs  .,lisière
2020,"Néanmoins  ,  s'  il  n'  est  pas  rare  d'  en  croiser  à  la  lisière  des  forêts  ,  croiser  un  sanglier  dans  les  rayons  du  magasin  Virgin  reste  quelque  chose  d'  unique  .",lisière
2020,"Pour  le  Canadien  ,  '  il  y  a  un  volume  considérable  de  littérature  ,  qui  nous  vient  de  l'  époque  où  le  monde  était  un  endroit  à  la  lisière  du  merveilleux  ,  encore  plein  de  possibilités  ,  de  choses  non  explorées  ,  de  dangers  .",lisière
2020,"Grâce  à  cet  échantillon  ,  les  scientifiques  ont  pu  étudier  les  différentes  strates  de  la  pierre  et  comparer  les  résultats  avec  des  échantillons  du  site  de  West  Woods  ,  à  la  lisière  de  Marlborough  Downs  .",lisière
2020,"De  la  Méditerranée  à  la  lisière  des  Alpes  ,  une  multitude  de  terroirs  expriment  des  vins  de  fruit  ,  de  finesse  et  d'  un  charme  certain  .",lisière
2020,"L'  incendie  est  actuellement  maîtrisé  dans  une  combe  ,  et  un  nettoyage  des  lisières  est  effectué  .",lisières
2020,Le  mouillage  des  lisières  était  en  cours  en  fin  d'après  -midi  .,lisières
2020,Les  équipes  ont  ensuite  mouillé  les  lisières  autour  .,lisières
2020,"""  Il  y  a  des  risques  de  reprise  qui  peuvent  être  éventuellement  dans  les  lisières  .",lisières
2020,Les  pompiers  ont  procédé  au  mouillage  des  lisières  qui  se  sont  terminées  vers  17  h  30  .,lisières
2020,"A  Tibane  ,  Taourirt  ,  Fenaia  et  Tifra  ,  toutes  concentrées  dans  la  zone  du  sinistre  ,  les  flammes  ont  atteint  leurs  lisières  et  même  léchés  quelques  maisonnettes  sans  toutefois  les  endommager  ,  en  précisant  ,  qu'  aucune  victimes  n'  est  à  déplorer  ,  a-t-on  souligné  .",lisières
2020,La  tour  de  Bonvouloir  se  niche  en  véritable  phare  en  lisière  de  la  forêt  d'  Andaine  .,lisière
2020,"""  On  habitait  tous  les  deux  à  la  lisière  du  bois  de  Vincennes  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  en  Egypte  .",lisière
2020,"Mais  si  pour  certains  couples  ,  le  coup  de  foudre  est  arrivé  grâce  au  rapprochement  de  leurs  amis  à  quatre  pattes  ,  entre  eux  ,  ça  aura  été  beaucoup  plus  sportif  ,  ""  On  habitait  tous  les  deux  à  la  lisière  du  bois  de  Vincennes  .",lisière
2020,Un  village  au  nord  de  la  wilaya  de  Sétif  à  la  lisière  avec  Béjaïa  a  été  particulièrement  touché  et  des  images  diffusées  sur  les  réseaux  sociaux  montrant  les  habitants  de  la  localité  se  réfugier  dans  des  espaces  épargnées  par  un  véritable  brasier  .,lisière
2020,"Ce  lundi  en  début  d'après  -midi  ,  un  incendie  s'  est  déclaré  en  lisière  du  massif  forestier  de  la  Colle-Noire  sur  la  commune  du  Pradet  .",lisière
2020,"Dans  la  maison  qu'  elle  partage  avec  son  mari  et  sa  mère  ,  en  haut  du  Collet-de-Pastre  et  en  lisière  de  forêt  ,  elle  a  vu  les  flammes  boucher  son  horizon  .",lisière
2020,"Le  loris  paresseux  pygmée  vit  seul  ou  en  petit  groupe  de  3  -  4  individus  et  s'  abrite  dans  plusieurs  lieux  dans  les  forêts  du  Centre  et  du  Sud  du  pays  :  dans  les  souches  d'  arbres  ,  les  buissons  ,  les  lisières  ou  les  champs  de  montagne  .",lisières
2020,"A  la  frontière  des  communes  de  Ramatuelle  et  de  la  Croix-Valmer  ,  le  cap  Taillat  s'  élance  sur  la  mer  en  lisière  de  la  baie  de  Briande  .",lisière
2020,Le  Président  de  la  République  Patrice  Talon  est  à  la  lisière  de  la  fin  de  son  quinquennat  .,lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  en  Arabie  saoudite  .",lisière
2020,"Le  futur  ensemble  sera  construit  sur  les  terres  ayant  appartenu  au  baron  de  La  Bastide  ,  en  lisière  nord  de  la  ville  .",lisière
2020,"Mais  difficile  pour  Jack  ,  encore  à  la  lisière  de  l'  adolescence  ,  de  se  transformer  du  jour  au  lendemain  en  adulte  responsable  ,  d'autant  que  son  père  ne  lui  en  a  guère  montré  le  chemin  .",lisière
2020,"Inféodé  aux  milieux  herbeux  extensifs  concernés  ,  comme  les  prairies  maigres  de  fauche  et  les  pelouses  calcaires  ,  le  fadet  de  la  mélique  affectionne  particulièrement  la  présence  de  lisières  forestières  tandis  que  sa  chenille  se  nourrit  de  diverses  graminées  communes  .",lisières
2020,"Riche  en  événements  ,  le  film  les  tient  toujours  à  la  lisière  du  sensible  ,  dans  une  zone  indistincte  entre  faits  et  impressions  ,  aux  antipodes  de  l'  affichage  des  péripéties  si  courant  au  cinéma  ,  surtout  dans  les  films  de  genre  .",lisière
2020,"Camille  et  Bruno  Henry  ,  qui  ont  repris  la  ferme  des  Oliviers  située  en  lisière  de  Vierzon  en  2014  ,  ont  même  investi  dans  ce  camion  qui  leur  permet  d'  optimiser  ce  nouveau  travail  .",lisière
2020,"Ces  prochaines  années  ,  les  naturalistes  garderont  les  yeux  grands  ouverts  ,  surtout  près  des  lisières  forestières  ,  des  habitats  qu'  affectionne  tant  ce  papillon  .",lisières
2020,"La  forêt  de  mon  père  (  film  drame  )  :  Gina  ,  15  ans  ,  grandit  dans  une  famille  aimante  en  lisière  de  forêt  .",lisière
2020,"""  Le  feu  ""  est  maîtrisé  sur  80  %  de  ses  lisières  ""  ,  et  le  bilan  provisoire  fait  état  de  blessés  légers  et  de  dégâts  matériels  .",lisières
2020,"Le  feu  est  maîtrisé  sur  80  %  de  ses  lisières  ,  nous  continuons  de  travailler  des  lisières  ,  notamment  sur  la  partie  gauche  ou  en  plein  massif  .",lisières
2020,Il  faut  éteindre  toutes  ces  lisières  .,lisières
2020,"La  lisière  ,  c'  est  la  partie  qui  se  situe  entre  le  brûlé  et  le  vert  pour  faire  en  sorte  que  nous  n'  ayons  pas  de  reprise  ,  et  faire  en  sorte  que  toute  cette  partie-là  soit  bien  éteinte  .",lisière
2020,"En  1987  ,  en  lisière  de  leur  quartier  ,  un  entrepôt  s'  embrase  .",lisière
2020,"jours  ,  la  réaction  des  plus  hautes  autorités  du  pays  qui  ont  ordonné  une  enquête  à  l'  échelle  nationale  afin  de  démasquer  les  auteurs  de  ces  sinistres  et  évaluer  les  dégâts  occasionnés  ,  ont  fait  sortir  de  leur  réserve  les  responsables  de  l'  administration  des  forêts  de  Constantine  qui  sont  montés  au  créneau  pour  stigmatiser  certaines  pratiques  et  dénoncer  l'  incivisme  des  auteurs  de  tels  actes  .  Ces  responsables  sont  dans  tous  leurs  états  et  ils  pointent  du  doigt  les  décharges  sauvages  et  incontrôlées  de  grandes  quantités  d'  ordures  ménagères  et  de  déchets  solides  qui  se  font  régulièrement  à  la  lisière  des  zones  forestières  .",lisière
2020,"Créateur  de  la  marque  de  vêtement  Jah  Gal  ,  Doulsy  est  un  esprit  vert  ,  un  hybride  à  la  lisière  de  l'  urbain  et  de  la  mystique  traditionnelle  soufie  .",lisière
2020,"Plusieurs  noyages  préventifs  ont  été  réalisés  en  lisière  ,  ajoutent  les  pompiers  pour  qui  l'  opération  est  désormais  terminée  après  une  surveillance  sur  le  site  toute  la  nuit  .",lisière
