year,sentence,key_word
2020,"À  noter  également  que  les  examinateurs  ""  n'  auront  pas  accès  aux  éléments  du  dossier  de  candidature  ni  aux  notes  obtenues  aux  précédentes  épreuves  dans  le  processus  ""  et  tout  cela  ,  afin  de  rendre  ""  l'  évaluation  la  plus  objective  et  neutre  possible  ""  ,  conclut  Gabriela  Crouzet  .",examinateurs
2020,Cette  spécialiste  de  Robert  Doisneau  et  Blaise  Cendrars  a  même  pu  sensibiliser  ses  examinateurs  à  l'  œuvre  du  chanteur  .,examinateurs
2020,"Alors  tout  d'abord  j'  étais  très  stressée  et  lors  de  l'  installation  ,  je  me  suis  bien  installée  ,  j'  ai  demandé  à  l'  examinateur  ainsi  qu'  au  moniteur  s'  ils  avaient  bien  leurs  ceintures  et  ensuite  j'  ai  démarré  ..",examinateur
2020,Sauf  que  je  n'  avais  pas  enlevé  le  frein  à  main  et  l'  examinateur  me  demande  si  je  n'  ai  rien  oublié  .,examinateur
2020,"A  ces  mesures  anti-fraude  s'  ajoutent  les  précautions  anti-virus  ,  masques  ,  lavage  des  mains  ,  distanciation  ,  manipulation  prudente  des  copies  par  les  examinateurs  .",examinateurs
2020,"Bien  que  les  critères  d'  acceptabilité  y  soient  stricts  ,  les  examinateurs  font  souvent  des  erreurs  et  accordent  à  tort  des  brevets  .",examinateurs
2020,"Tandis  que  Maxime  est  convaincu  de  n'  avoir  aucune  des  qualités  requises  pour  devenir  un  grand  chef  ,  Enzo  assure  que  la  passion  qui  l'  habite  fera  toute  la  différence  auprès  des  examinateurs  .",examinateurs
2020,"Les  essais  cliniques  de  phase  III  sont  cruciaux  pour  démontrer  la  sûreté  et  de  l'  efficacité  d'  un  vaccin  avant  sa  certification  pour  usage  public  ,  a  déclaré  mardi  Wang  Tao  ,  examinateur  en  chef  du  Centre  d'  évaluation  des  médicaments  de  l'  Administration  nationale  des  produits  médicaux  (  NMPA  )  ,  lors  d'  une  conférence  de  presse  .",examinateur
2020,"Concernant  la  personne  qui  est  passée  avant  toi  ,  tu  étais  dans  la  voiture  avec  elle  pour  porter  un  jugement  sur  sa  conduite  ?  Là  aussi  tu  es  expert  ?  Si  tu  maitrîses  aussi  bien  les  critères  d'  évaluation  tu  devrais  savoir  qu'  un  excès  de  vitesse  n'  est  pas  nécessairement  éliminatoire  et  ce  d'autant  plus  qu'  il  serait  étonnant  que  le  candidat  en  fasse  un  gros  (  l'  examinateur  ne  lui  en  laisserait  pas  le  temps  )  .",examinateur
2020,C'  est  là  qu'  est  née  la  légende  des  terribles  examinateurs  du  permis  .,examinateurs
2020,"Non  seulement  les  autorités  ont  décrété  le  couvre-feu  dont  souffrent  peu  ces  examinateurs  ,  plutôt  bonnets  de  nuit  qui  doivent  lire  un  peu  tout  de  même  ,  elles  ont  aussi  limité  à  six  convives  tout  banquet  ,  fût-il  littéraire  .",examinateurs
2020,"Confrontées  à  des  histoires  terribles  et  sordides  ,  les  infirmières  examinatrices  doivent  se  soutenir  entre  collègues  ,  confie  la  coordonatrice  du  programme  ,  Roxanne  Paquette  .  -  Acadie  Nouvelle  :  Simon  Delattre",examinatrices
2020,"Celle-ci  ne  posera  pas  de  question  sur  l'  événement  pour  éviter  de  la  victimiser  à  nouveau  en  lui  faisant  répéter  l'  histoire  trop  souvent  ""  ,  explique  Roxanne  Paquette  ,  coordonnatrice  provinciale  des  infirmières  examinatrices  des  cas  d'  agressions  sexuelles  .",examinatrices
2020,Des  examinateurs  ne  sont  pas  satisfaits  des  notes  des  candidats  .,examinateurs
2020,"Des  examinateurs  soutiennent  que  la  longue  suspension  des  cours  ,  à  la  suite  de  l'  épidémie  de  coronavirus  ,  a  eu  des  effets  négatifs  sur  le  niveau  des  candidats  .",examinateurs
2020,"En  répondant  à  une  question  d'  un  des  examinateurs  ,  il  rêve  de  réaliser  une  expérience  inimaginable  à  l'  époque  .",examinateurs
2020,"Elle  veut  également  limiter  le  nombre  d'  experts  pouvant  être  consultés  lors  d'  un  procès  ,  permettre  aux  dentistes  d'  agir  en  tant  qu'  examinateurs  certifiés  et  permettre  l'  assurance  auto  au  kilomètre  .",examinateurs
2020,"Malheureusement  ,  il  y  a  aussi  un  grand  nombre  de  vaisseaux  sanguins  qui  communiquent  avec  les  vaisseaux  sanguins  qui  pénètrent  profondément  à  l'  intérieur  de  votre  tête  ,  a  déclaré  le  Dr  Brown  ,  professeur  clinique  de  chirurgie  plastique  à  l'  Université  de  la  Colombie-Britannique  et  examinateur  en  chef  en  chirurgie  plastique  au  Collège  royal  des  médecins  et  chirurgiens  du  Canada  .",examinateur
2020,"Peut-on  m'  expliquer  ,  par  exemple  ,  pourquoi  le  magasin  Bouchara  est  ouvert  en  bas  de  chez  moi  ?  La  vente  de  tissus  et  de  déco  pour  la  maison  est-elle  plus  essentielle  que  les  vêtements  ou  le  coiffeur  ?  Que  répondre  aux  auto-écoles  qui  n'  ont  plus  le  droit  de  donner  des  leçons  mais  doivent  présenter  leurs  candidats  au  permis  ?  Est-ce  que  le  virus  sort  de  la  voiture  pour  laisser  place  à  l'  examinateur  ?",examinateur
2020,"""  J'  aimerais  qu'  on  m'  explique  quelle  est  la  logique  ?  On  maintient  des  agents  de  l'  Etat  en  tant  qu'  examinateurs  mais  les  candidats  désertent  parce  qu'  ils  ne  sont  pas  prêts  ""  ,  s'  insurge  le  gérant  d'  auto-école  .",examinateurs
2020,"Ce  que  l'  examinateur  nous  aide  à  comprendre  ,  c'  est  que  nous  avons  des  politiques  très  strictes  .",examinateur
2020,"À  l'  heure  actuelle  ,  l'  État  demande  aux  examinateurs  d'  être  exigeants  ,  et  c'  est  normal  ,  tout  en  nous  interdisant  de  former  les  candidats  .",examinateurs
2020,"Selon  lui  ,  tout  venait  ,  d'  une  part  du  système  des  concours  contraignant  les  élèves  à  ""  cette  science  nouvelle  qui  va  grandissant  et  qui  consiste  dans  la  connaissance  des  dégoûts  et  des  préférences  ,  des  manies  et  de  l'  humeur  de  MM  .  les  examinateurs  ,  (  des  )  méthodes  qu'  ils  affectionnent  (  et  même  )  des  réponses  et  du  maintien  (  qu'  ils  exigent  )  ""  ,  d'  autre  part  des  examinateurs  eux-mêmes  qui  ""  craignant  d'  être  compris  de  ceux  qu'  ils  interrogent  (  ont  )  l'  habitude  de  compliquer  les  questions  de  difficultés  artificielles  ""  ,  et  enfin  des  éditeurs  de  manuels  ,  toujours  avides  de  ""  volumineuses  compilations  ""  écrites  par  les  mêmes  examinateurs  ,  manuels  qu'  ensuite  une  armée  de  répétiteurs  se  chargeait  ,  lors  de  cours  privés  ,  de  faire  assimiler  par  les  futurs  candidats  .",examinateurs
2020,"nouvelle  qui  va  grandissant  et  qui  consiste  dans  la  connaissance  des  dégoûts  et  des  préférences  ,  des  manies  et  de  l'  humeur  de  MM  .  les  examinateurs  ,  (  des  )  méthodes  qu'  ils  affectionnent  (  et  même  )  des  réponses  et  du  maintien  (  qu'  ils  exigent  )  ""  ,  d'  autre  part  des  examinateurs  eux-mêmes  qui  ""  craignant  d'  être  compris  de  ceux  qu'  ils  interrogent  (  ont  )  l'  habitude  de  compliquer  les  questions  de  difficultés  artificielles  ""  ,  et  enfin  des  éditeurs  de  manuels  ,  toujours  avides  de  ""  volumineuses  compilations  ""  écrites  par  les  mêmes  examinateurs  ,  manuels  qu'  ensuite  une  armée  de  répétiteurs  se  chargeait  ,  lors  de  cours  privés  ,  de  faire  assimiler  par  les  futurs  candidats  .",examinateurs
2020,"""  Ici  ,  on  teste  leur  ouïe  ,  détaille  un  examinateur  .",examinateur
2020,"L'  avis  des  examinateurs  a  beau  être  mitigé  ,  Auguste  semble  sous  le  charme  et  désire  que  Maxime  intègre  l'  Institut  à  la  place  du  dernier  candidat  de  la  liste  .",examinateurs
2020,"Toutefois  ,  la  demande  ""  n'  a  pas  encore  été  assignée  à  un  examinateur  ""  .",examinateur
2020,"""  On  ne  peut  pas  être  dans  une  voiture  à  deux  pour  la  conduite  ,  mais  on  peut  l'  être  à  trois  -  un  moniteur  ,  l'  examinateur  et  l'  élève  -  pour  passer  le  permis  ...",examinateur
2020,"Les  examinateurs  doivent  être  immunisés  au  Covid  !  ""  plaisante  l'  un  .",examinateurs
2020,"Nous  avons  déjà  fait  l'  exercice  lors  de  nos  entretiens  avec  l'  examinateur  ,  lance-t-elle  .",examinateur
2020,Cela  a  été  défini  par  l'  examinateur  lorsqu'  il  formulait  ses  questions  .,examinateur
2020,"L'  entraîneuse-chef  par  intérim  du  club  Québec  Excellence  Synchro  ,  Marie-René  Blanchet  ,  a  été  consultée  par  l'  examinateur  .",examinateur
2020,"Laura  Swift  ,  entraîneuse-chef  du  club  Dollard  Synchro  ,  fait  aussi  partie  de  celles  qui  ont  été  consultées  par  l'  examinateur  .",examinateur
2020,"Un  examinateur  du  Nord  appuie  :  ""  Les  auto-écoles  ne  vont  pas  mettre  leur  matériel  à  disposition  d'  un  élève  qui  n'  a  pas  pu  faire  de  formation  depuis  plusieurs  semaines  .",examinateur
2020,"""  Les  dernières  heures  de  leçon  de  conduite  avant  le  passage  de  l'  examen  sont  très  importantes  :  on  y  fait  du  coaching  ,  on  dit  que  l'  examinateur  est  gentil  ,  même  quand  ce  n'  est  pas  le  cas  ,  sourit  le  gérant  .",examinateur
2020,"Les  examinateurs  ont  déterminé  qu'  il  n'  avait  aucun  problème  de  santé  sous-jacent  et  3500  $  en  espèces  ont  été  trouvés  à  l'  intérieur  de  sa  tente  ,  excluant  tout  signe  de  jeu  déloyal  .",examinateurs
2020,Il  a  également  pour  effet  d'  accroître  l'  indépendance  des  commissaires  locaux  aux  plaintes  et  à  la  qualité  des  services  (  CPQS  )  et  des  médecins  examinateurs  (  ME  )  et  ainsi  améliorer  l'  application  du  régime  d'  examen  des  plaintes  au  sein  des  établissements  de  santé  et  de  services  sociaux  .,examinateurs
2020,-  Assurer  l'  évaluation  des  stagiaires  et  assister  les  examinateur  .  rice  .  s  lors  d'  examens  .,examinateur
2020,"Aujourd  '  hui  il  est  possible  d'  être  à  trois  dans  un  véhicule  ,  candidat  ,  moniteur  et  examinateur  ,  mais  il  est  interdit  d'  être  seulement  à  deux  en  leçon  .",examinateur
2020,"Il  sera  possible  de  recourir  à  la  visioconférence  pour  les  membres  des  jurys  de  ces  quatre  concours  (  conservateur  de  bibliothèques  et  du  patrimoine  ,  ingénieur  en  chef  ,  administrateur  territorial  )  et  pour  les  examinateurs  (  examen  professionnel  d'  administrateur  et  d'  ingénieur  en  chef  )  .",examinateurs
2020,"L'  homme  se  fait  mordant  :  ""  C'  est  vrai  qu'  il  y  a  plus  de  risques  d'  attraper  la  Covid  en  étant  deux  ,  dans  un  véhicule  qui  a  été  désinfecté  et  aéré  ,  qu'  en  étant  trois  dans  la  voiture  avec  l'  examinateur  !",examinateur
2020,Cette  décision  vient  contredire  un  rapport  des  examinateurs  de  la  FDA  rendu  quelques  jours  plus  tôt  soutenant  son  efficacité  .,examinateurs
2020,"Ce  vote  contredit  un  rapport  des  examinateurs  de  la  FDA  ,  préparé  avant  la  réunion  et  présenté  mardi  dernier  .",examinateurs
2020,"Les  lauréats  sont  choisis  au  terme  d'  un  rigoureux  processus  d'  évaluation  par  des  pairs  ,  mené  en  deux  étapes  par  des  examinateurs  canadiens  et  étrangers  .",examinateurs
2020,"On  nous  dit  qu'  à  deux  dans  une  voiture  ,  c'  est  dangereux  mais  qu'  à  trois  ,  avec  l'  examinateur  ,  c'  est  bon  ""  ,  s'  étonnent-ils  .",examinateur
2020,"""  Pour  le  collectif  ,  c'  est  absurde  d'  interdire  les  cours  et  d'  autoriser  les  examens  ,  alors  qu'  il  y  a  une  troisième  personne  dans  le  véhicule  pendant  l'  évaluation  :  l'  examinateur  .",examinateur
2020,"""  Cela  ne  se  lit  pas  comme  un  tweet  vraiment  sympathique  ,  ""  Jerry  Dunleavy  de  l'  examinateur  de  Washington  ajoutée  .",examinateur
2020,"L'  arrêt  Choueifaty  nous  donne  de  bons  arguments  contre  un  rejet  inapproprié  d'  un  examinateur  ,  mais  les  nouvelles  directives  ne  sont  pas  de  bon  augure  pour  la  suite  .",examinateur
2020,"Il  est  le  fruit  d'  un  dialogue  constructif  entre  le  Luxembourg  et  les  autres  pays  qui  participent  au  groupe  de  travail  de  l'  OCDE  sur  les  performances  environnementales  ,  en  particulier  avec  les  deux  pays  examinateurs  :  la  Belgique  et  la  Suisse  .",examinateurs
2020,"On  est  soumis  à  des  certifications  tous  les  sept  ans  ,  avec  des  contrôles  sur  ouvrages  réguliers  ,  c'  est  ce  que  je  fais  en  tant  qu'  examinateur  .",examinateur
2020,"Et  en  tant  qu'  examinateur  ,  je  repasse  tous  les  18  mois  mes  certifications  .",examinateur
2020,"De  son  côté  ,  le  Bureau  des  examinateurs  en  pharmacie  du  Canada  (  )  a  déclaré  par  voie  de  communiqué  qu'  il  explorait  maintenant  la  possibilité  d'  un  examen  virtuel  ou  d'  un  examen  en  personne  en  février  .",examinateurs
2020,"Lors  du  jour  J  ,  nous  sommes  trois  car  il  y  a  l'  examinateur  en  plus  .",examinateur
2020,"Une  porte-parole  de  l'  association  rapporte  que  le  conseil  d'  administration  de  la  Cour  des  master  sommeliers  avait  adressé  une  ""  lettre  d'  avertissement  ""  à  Geoff  Kruth  en  2017  après  avoir  enquêté  sur  deux  plaintes  officielles  d'  inconduite  sexuelle  ,  et  qu'  il  l'  avait  exclu  du  collège  des  examinateurs  .",examinateurs
2020,"La  plupart  des  demandeurs  d'  emploi  savent  que  ,  quelle  que  soit  l'  information  fournie  par  l'  examinateur  ,  vous  devez  toujours  préparer  quelques  questions  à  poser  à  la  fin  de  l'  entretien  .",examinateur
2020,"Hippolyte  Taine  a  sillonné  la  France  entre  1863  et  1866  ,  alors  qu'  il  était  examinateur  d'  admission  à  Saint-Cyr  .",examinateur
2020,"Pour  Bénédicte  Durand  ,  cette  réforme  doit  être  justement  l'  occasion  ""  de  déconstruire  les  préjugés  qui  se  sont  accumulés  autour  d'  un  profil  idéal  de  l'  étudiant  de  Sciences  Po  ,  y  compris  chez  nos  examinateurs  .",examinateurs
2020,"""  Nous  avons  nommé  des  examinateurs  très  expérimentés  et  expérimentés  pour  noter  ces  épreuves  d'  examen  ""  ,  a  déclaré  la  semaine  dernière  Andrea  Feeney  ,  directeur  général  désigné  de  la  Commission  des  examens  d'  État  .",examinateurs
2020,"""  .  .  .  Nous  ne  regardons  pas  une  norme  statistique  ,  mais  le  jugement  d'  expert  apporté  par  les  examinateurs  .",examinateurs
2020,"Ce  jury  international  présidé  par  le  professeur  titulaire  des  Universités  du  CAMES  ,  Université  d'  Abomey-Calavi  ,  Cyriaque  Ahodékon  avait  comme  rapporteur  Albert  Tingbé  Azalou  ,  professeur  titulaire  des  Universités  du  CAMES  ,  Université  d'  Abomey-Calavi  et  examinateurs  Kokou  Mawulikplimi  Gbémou  ,  professeur  titulaire  des  Universités  du  CAMES  ,  Université  de  Lomé  au  Togo  ,  Pascal  Dakpo  ,  professeur  titulaire  des  Universités  du  CAMES  ,  Université  d'  Abomey-Calavi  ,  Abou-Bakari  Imorou  ,  professeur  titulaire  des  Universités  du  CAMES  ,  Université  d'  Abomey-Calavi  et  Afiwa  Pépévi  Kpakpo  Lodonou  ,  Maître  de  conférence  à  l'  Université  de  Lomé  au  Togo  .",examinateurs
