year,sentence,key_word
2018,"Ça  requiert  beaucoup  de  patience  et  de  minutie  ""  ,  assure  Isabelle  Van  Lerberghe  ,  retenue  pour  les  Trophées  de  l'  artisanat  organisés  par  Le  Courrier  picard  et  la  Chambre  des  métiers  et  de  l'  artisanat  ;  trophées  qui  seront  remis  à  Amiens  le  22  octobre  .",minutie
2018,"Depuis  lundi  15  octobre  2018  ,  la  cour  d'  assises  du  Calvados  ,  à  Caen  ,  examine  avec  minutie  le  profil  d'  un  homme  de  44  ans  et  les  nombreux  faits  de  viols  et  d'  agressions  sexuelles  qui  lui  sont  reprochés  .",minutie
2018,"Mais  ,  limités  à  25  km  /  h  ,  les  VAE  ne  recouvrent  pas  tous  les  usages  ,  et  les  fabricants  rivalisent  de  minutie  ,  aussi  ,  à  propos  des  vélos  ""  nus  ""  .",minutie
2018,"Sur  scène  ,  la  comédienne  et  metteure  en  scène  Pauline  Bayle  n'  est  pas  clouée  au  sol  mais  bien  plantée  ,  ses  pieds  ne  se  déplacent  quasiment  pas  ,  et  c'  est  son  souffle  ,  sa  respiration  abdominale  ,  la  manière  dont  elle  s'  empare  physiquement  du  texte  ,  dont  elle  accélère  ,  dont  tout  son  corps  s'  émeut  ,  qui  sont  la  base  de  ce  spectacle  minimaliste  ,  où  une  femme  lutte  contre  la  dépression  par  le  survoltage  ,  l'  emballement  du  langage  ,  et  la  minutie  .",minutie
2018,"""  On  a  beaucoup  de  clients  dans  le  domaine  des  téléphones  cellulaires  ,  tout  ce  qui  demande  de  la  minutie  comme  l'  horlogerie  ,  les  appareils  médicaux  .",minutie
2018,"Dans  les  ateliers  de  Roc  '  han  Maille  ,  installés  sur  les  bords  du  canal  de  Nantes  à  Brest  ,  une  partie  des  salariés  assemble  avec  minutie  de  superbes  cabans  traditionnels  à  destination  des  pays  scandinaves  .",minutie
2018,"Ces  antihéros  ,  chacun  prisonnier  d'  un  lourd  passé  ,  établissent  des  liens  non  sans  s'  écorcher  au  passage  ,  une  dynamique  laborieuse  que  la  cinéaste  aime  souvent  décrire  avec  minutie  .",minutie
2018,"Ses  dessins  à  la  plume  pleins  de  minutie  n'  occultent  jamais  le  support  qui  les  accueille  ,  le  papier  .",minutie
2018,"À  partir  de  2014  ,  après  avoir  quitté  le  cocon  McLaren  ,  devenu  un  carcan  ,  je  l'  ai  vu  quitter  l'  enfance  pour  devenir  la  star  qu'  il  est  aujourd  '  hui  ,  et  le  personnage  qu'  il  s'  est  construit  avec  minutie  sans  que  sa  nouvelle  maison  ,  Mercedes  ,  ne  s'  y  oppose  .",minutie
2018,"Dans  ce  travail  autour  des  forêts  ,  je  peux  donc  exercer  toute  la  folie  de  ma  minutie  ,  en  comblant  mon  envie  de  détail  .",minutie
2018,"En  fait  ,  il  y  a  toujours  eu  des  réalisations  de  femmes  autour  de  la  religion  notamment  ,  des  créations  incroyables  de  minutie  ,  d'  inutilité  ,  de  pure  dépense  aussi  !  Pour  des  choses  de  dévotions  souvent  ,  sans  fins  ,  excessives  ,  hors  limites  ,  et  qui  semblent  répondre  à  des  logiques  aberrantes  .",minutie
2018,"C'  était  un  événement  majeur  ,  préparé  avec  minutie  par  les  élèves-maitres  et  leurs  professeurs  .",minutie
2018,"Démolir  l'  association  vue  par  l'  équipe  de  François  Lévêque  supposait  de  reprendre  ,  avec  beaucoup  de  minutie  les  pièces  de  la  fouille  comme  les  informations  stratigraphiques  .",minutie
2018,"Une  multitude  de  dossiers  traités  avec  minutie  ,  connaissance  et  énergie  ""  ,  a  salué  le  maire  .",minutie
2018,"L'  hygiène  est  traquée  dans  les  moindres  recoins  ,  les  frigos  sont  passés  au  peigne  fin  ,  les  factures  et  la  provenance  des  achats  sont  contrôlées  avec  minutie  ,  les  numéros  de  lots  des  produits  décortiqués  .",minutie
2018,"""  Des  dessins  d'  une  telle  qualité  ,  avec  cette  minutie  dans  les  détails  ,  ce  sont  des  témoignages  rares  .",minutie
2018,"Il  y  a  les  braquages  planifiés  avec  méthode  ,  préparés  avec  minutie  et  dont  chaque  détail  est  étudié  sous  tous  les  angles  .",minutie
2018,"Cela  peut  être  une  frappe  aérienne  irréversible  ,  un  balayage  latéral  trompeur  ou  même  un  coup  de  pied  singe  ,  il  vous  faudra  quelques  heures  de  jeu  afin  de  le  maîtriser  tellement  il  faut  de  la  précision  et  de  la  minutie  .",minutie
2018,"Un  événement  musical  qu'  Emmanuel  Foyer  ,  le  seul  facteur  d'  orgue  en  Normandie  prépare  avec  minutie  .",minutie
2018,Bernard  Cerquiglini  explore  avec  une  joyeuse  minutie  les  circonstances  qui  ont  conduit  Nithard  à  retranscrire  en  langue  romane  les  Serments  de  Strasbourg  (  842  )  .,minutie
2018,"Nos  informations  personnelles  ,  quotidiennes  ou  personnelles  ,  peuvent  être  utilisée  avec  une  efficacité  quasi  militaire  [  ...  ]  Ces  morceaux  de  données  ,  qui  peuvent  sembler  sans  importance  ,  sont  rassemblés  ,  synthétisés  ,  échangés  et  vendus  avec  minutie  [  ...  ]  C'  est  de  la  surveillance  .",minutie
2018,"L'  auteur  nous  emmène  à  Paris  ,  à  Saint-Cloud  ,  à  Rambouillet  et  à  Cherbourg  pour  faire  défiler  cette  histoire  passionnante  d'  une  monarchie  à  bout  de  souffle  ,  tiraillée  par  les  ambitions  et  les  jalousies  ,  décrites  avec  minutie  comme  les  costumes  et  les  objets  du  quotidien  de  l'  époque  .",minutie
2018,"L'  ensemble  confirme  à  quel  point  Yves  Saint  Laurent  travaillait  avec  minutie  ,  dans  une  recherche  quasi  ethnographique  .",minutie
2018,C'  est  un  métier  qui  demande  beaucoup  de  minutie  et  la  formation  se  fait  sur  le  tas  .,minutie
2018,"Notre  rôle  est  capital  (  ...  )  Cet  exercice  requiert  à  ce  titre  ,  une  minutie  particulière  de  notre  part  .",minutie
2018,"""  J'  y  mets  beaucoup  de  minutie  et  de  temps  ""  ,  confie  cet  orfèvre  du  comique  .",minutie
2018,"""  Un  ténor  LR  regarde  ,  avec  minutie  ,  le  premier  ministre  à  chacune  de  ses  interventions  dans  les  médias  ou  dans  l'  Hémicycle  :  ""  Édouard  Philippe  est  très  habile  dans  son  expression  .",minutie
2018,"Cet  exercice  requiert  selon  le  président  du  parlement  ,  une  minutie  particulière  de  la  part  des  députés  .",minutie
2018,Une  cinquantaine  d'  exposants  dévoilent  ce  week-end  leurs  trésors  de  minutie  lors  du  prestigieux  salon  figurines  et  maquettes  de  Clermont  .,minutie
2018," Minutie  est  le  maître-mot  pour  ce  type  de  fabrication  ,  et  je  le  comprends  vite  ,  remarquant  que  je  suis  -  un  peu  -  maladroite  .",minutie
2018,"Ses  créations  ,  impressionnantes  de  par  leurs  détails  et  la  minutie  des  gravures  qu'  elles  comportent  ,  apparaissent  comme  de  véritables  objets  design  ,  aux  motifs  floraux  ,  animaliers  ou  encore  géométriques  .",minutie
2018,"La  magie  du  millefeuille  repose  également  sur  la  dimension  visuelle  et  esthétique  qui  ,  là  encore  ,  suggère  minutie  et  rigueur  de  la  part  de  l'  artisan  .",minutie
2018,"Il  y  a  dix  jours  ,  en  marge  d'  un  déplacement  en  Islande  pour  l'  Arctic  Circle  -  sommet  international  sur  l'  avenir  des  pôles  -  ,  elle  présentait  au  Figaro  cet  ouvrage  de  292  pages  ,  préparé  avec  minutie  depuis  plusieurs  mois  .",minutie
2018,Cette  minutie  permet  de  moins  irradier  les  tissus  sains  autour  de  la  lésion  .,minutie
2018,"Pourtant  ,  de  ̀  s  le  vote  de  la  loi  de  ́  sormais  abroge  ́  e  quoique  jamais  promulguée  ,  un  battage  me  ́  diatique  savamment  orchestre  ́  par  certains  acteurs  politiques  a  eu  pour  objet  de  de  ́  cliner  avec  minutie  le  contenu  du  texte  et  de  livrer  ,  par  ce  moyen  ,  les  magistrats  a  ̀  la  vindicte  populaire  ,  les  pre  ́  sentant  comme  des  privile  ́  gie  ́  s  de  la  Re  ́  publique  .",minutie
2018,"Pour  produire  un  régime  de  bananes  ,  une  édition  limitée  à  125  exemplaires  vendue  2.100  euros  ,  chacun  des  70  fruits  qui  la  composent  doivent  être  collés  un  à  un  ,  avec  minutie  .",minutie
2018,"Pour  ce  faire  ,  il  planifie  ses  crimes  avec  la  plus  grande  minutie  .",minutie
2018,"Il  sélectionne  avec  minutie  ses  producteurs  ,  tente  des  associations  de  saveurs  .",minutie
2018,"""  Cela  demande  beaucoup  de  précaution  ,  de  minutie  ""  ,  ajoute  son  collègue  Christophe  Vernet  .",minutie
2018,"""  C'  est  étonnant  de  voir  la  minutie  avec  laquelle  ils  ont  élaboré  les  sculptures  ""  ,  remarque  Corinne  ,  la  maman  .",minutie
2018,"Des  milliers  de  cases  à  renseigner  avec  minutie  ,  17.000  données  à  collecter  et  à  transmettre  à  l'  Autorité  bancaire  européenne  (  ABE  )  ,  de  multiples  dialogues  contradictoires  à  mener  avec  le  gendarme  des  banques  ...",minutie
2018,Un  travail  de  patience  et  de  minutie  .,minutie
2018,"Miau  ,  dans  la  solitude  de  son  atelier  ,  compose  les  plans  de  ses  paysages  ou  de  ses  natures  mortes  avec  ces  vertus  des  peintres  d'  hier  ,  la  minutie  et  la  patience  .",minutie
2018,"L'  administration  française  ,  dans  ses  documents  sur  la  gestion  de  la  main-  d'œuvre  étrangère  ,  a  vanté  les  qualités  de  ces  nouveaux  venus  dans  des  termes  où  transparaissent  les  idées  reçues  de  l'  époque  :  le  travailleur  chinois  possède  nécessairement  souplesse  ,  intelligence  ,  patience  ,  minutie  ...",minutie
2018,"Plusieurs  adjectifs  surgissent  quand  on  découvre  les  photos  de  Marc  Lecureuil  :  sens  de  l'  esthétique  ,  de  l'  épure  ,  du  mouvement  ,  captation  instantanée  ,  minutie  du  cadrage  ,  des  expressions  ...",minutie
2018,"Cette  narration  souterraine  entraîne  un  jeu  d'  acteur  muet  d'  une  impeccable  minutie  ,  greffé  sur  un  flot  technique  tout  aussi  précis  .",minutie
2018,"C'  est  cette  ""  prise  directe  ""  qui  fait  l'  exceptionnel  de  Bas  la  place  y  '  a  personne  ,  l'  impression  de  vivre  dans  toute  sa  minutie  ,  ses  détails  délicats  ,  ses  envolées  et  ses  peines  ,  une  enfance  se  déroulant  comme  sous  nos  yeux  -  impression  d'autant  plus  étrange  que  le  livre  semble  ,  comme  son  auteure  ,  tombé  de  nulle  part  (  pourquoi  diable  n'  en  n'  a-t-on  jamais  entendu  parler  ?  )  .",minutie
2018,"Fidèle  au  design  SIMGANIC  d'  Alcatel  ,  qui  allie  à  merveille  organicité  et  simplicité  suivant  une  approche  centrée  sur  l'  utilisateur  ,  le  3  V  est  conçu  avec  attention  et  minutie  comme  en  témoignent  ses  superbes  lignes  courbes  ,  son  verre  profilé  2,5  D  élégant  ,  son  magnifique  écran  pleine  HD  +  de  6  pouces  et  ses  dos  incurvés  pour  un  confort  optimal  .",minutie
2018,"Doté  d'  une  mémoire  fine  ,  il  égrène  avec  minutie  les  péripéties  de  son  histoire  et  de  sa  vie  .",minutie
2018,L'  entraîneur  mosellan  a  revu  avec  minutie  les  précédents  duels  avec  Buducnost  .,minutie
2018,"Place  alors  à  un  travail  de  création  ,  de  minutie  et  de  passion  .",minutie
2018,"Dans  son  atelier  de  Belleville  ,  à  Paris  ,  il  trône  au  milieu  de  ses  douces  obsessions  :  partout  des  maisons  et  des  immeubles  en  papier  ,  des  petits  personnages  découpés  et  coloriés  au  feutre  ,  des  petits  riens  qui  ont  pourtant  l'  air  d'  avoir  demandé  pas  mal  de  travail  et  de  minutie  .",minutie
2018,"Une  première  pour  la  marque  ,  qui  s'  attachait  jusqu'  à  présent  à  détailler  avec  une  certaine  minutie  les  ventes  de  ses  smartphones  ,  mais  une  mesure  qui  n'  a  finalement  rien  d'  étonnant  .",minutie
2018,"""  J'  apprécie  la  diversité  des  objets  qui  passent  entre  nos  mains  ""  ,  explique-t-elle  en  nettoyant  délicatement  une  crosse  d'  abbé  du  XIIIe  siècle  ,  sur  fond  de  musique  classique  ,  qui  s'  allie  bien  à  la  minutie  de  l'  exercice  .",minutie
2018,Elle  construit  sa  carrière  avec  minutie  en  suivant  l'  exemple  de  ses  parents  qui  ont  tous  les  deux  évolués  en  division  d'  honneur  .,minutie
2018,On  prépare  avec  minutie  ce  match  contre  le  CABBA  .,minutie
2018,"La  première  réaction  de  beaucoup  de  locaux  a  été  de  dire  :  ""  C'  est  trop  tôt  !  ""  Concernant  la  scène  du  meurtre  ,  elle  a  été  tournée  sur  les  lieux  mêmes  ,  avec  une  grande  minutie  .",minutie
2018,"Le  temple  en  bambou  ,  construction  très  remarquée  lors  des  Rencontres  ,  est  désossé  avec  minutie  par  Vinci  ...  pour  faciliter  un  futur  remontage  Sur  ce  projet  ,  tous  les  matins  ,  ""  chacun  arrivait  avec  la  patate  ""  ,  se  plaît-on  à  raconter  chez  Vinci  .",minutie
2018,"N'  exaltant  ouvertement  ni  la  bonté  ni  l'  amour  du  prochain  ,  encore  moins  la  pitié  ,  prenant  appui  sur  une  configuration  romanesque  originale  ,  elle  explore  avec  minutie  la  violence  d'  un  monde  en  général  et  la  contrainte  omniprésente  du  destin  ,  en  particulier  :",minutie
2018,"Après  avoir  inspecté  avec  minutie  les  dégâts  occasionnés  sur  la  coque  de  son  Open  50  C'  la  Guadeloupe  ,  Willy  n'  attend  qu'  une  chose  ,  pouvoir  reprendre  la  mer  et  rejoindre  la  course  .",minutie
2018,"On  fait  passer  un  massacre  pour  un  printemps  ,  des  guerres  civiles  pour  un  nouvel  ordre  ,  le  désordre  pour  de  l'  ordre  ,  alors  qu'  en  réalité  ,  ce  n'  est  qu'  une  transition  de  l'  Etat-Nation  vers  des  multi-Etats  ou  de  petits  Etats  confessionnels  ethniques  dans  le  Monde  arabe  ,  ""  ""  Les  voies  de  la  paix  :  Rahma  ,  concorde  et  réconciliation  dans  le  monde  ""  est  le  titre  générique  d'  un  essai  où  l'  universitaire  algérien  analyse  ,  en  toute  objectivité  ,  les  mécanismes  fondateurs  du  terrorisme  à  l'  honneur  dans  le  monde  et  dissèque  avec  minutie  la  manière  dont  a  été  traité  ce  fléau  en  Algérie  .",minutie
2018,"Une  date  choisie  avec  minutie  visiblement  car  celle-ci  coïncide  avec  la  sortie  de  la  version  3.5  .0  qui  débarquera  ainsi  simultanément  sur  tous  les  supports  ,  Path  of  Exile  continuant  de  grossir  régulièrement  à  l'  aide  d'  extensions  gratuites  .",minutie
2018,"Actuellement  ,  les  marins  pompiers  procèdent  avec  minutie  pour  déblayer  les  gravats  et  utilisent  notamment  des  endoscopes  pour  inspecter  les  décombres  .",minutie
2018,"""  On  est  sidéré  par  la  minutie  et  le  doigté  avec  lesquels  ont  été  fabriquées  à  la  main  les  compositions  de  ce  cabinet  de  curiosités  chaleureux  et  généreux  .",minutie
2018,"C'  est  un  travail  de  restauration  dans  la  plus  grande  minutie  pour  qu'  aujourd  '  hui  encore  ,  ces  plans  reliefs  puissent  avoir  une  utilité  .",minutie
2018,"Les  détails  sont  d'  une  minutie  remarquable  ,  offrant  un  aperçu  de  l'  architecture  et  des  coutumes  au  début  du  premier  millénaire  .",minutie
2018,"Le  visiteur  découvrira  une  trentaine  de  dessins  ,  aux  couleurs  de  l'  arc  en  ciel  ,  jouant  sur  la  symétrie  et  la  répétition  avec  une  minutie  géométrique  dans  laquelle  crayons  ,  tubes  et  pinceaux  se  multiplient  à  l'  infini  .",minutie
2018,"Entre  celles  en  os  (  réalisées  avec  un  simple  os  à  moelle  )  ,  en  écorces  de  bouleau  ou  en  lanières  de  cuir  découpées  puis  collées  avec  une  grande  minutie  ,  il  y  en  a  pour  tous  les  goûts  .",minutie
2018,"Certes  leurs  ouvrages  curieux  parfois  ,  parsemés  d'  anecdotes  ,  documentés  à  merveille  (  livres  historiques  )  peuvent  exaspérer  par  leur  minutie  .",minutie
2018,"Avec  minutie  ,  Paul  Greveillac  tisse  le  fil  du  maoïsme  destructeur  ,  entre  humiliations  ,  autocritiques  ,  coups  ,  sévices  ,  exécutions  sommaires  et  sans  justification  (  ""  Il  avait  un  quota  à  faire  .",minutie
