year,sentence,key_word
2014,"""  Si  Postes  Canada  s'  intéressait  à  la  prestation  de  services  bancaires  ,  pourquoi  nous  avoir  sans  cesse  répété  que  ,  pour  elle  ,  ce  n'  était  pas  une  possibilité  à  envisager  ?  ,  demande  MBossenberry  .",envisager
2014,"Le  gouverneur  de  la  ville  et  les  forces  de  l'  opposition  envisagent  une  prolongation  de  trois  jours  de  la  trêve  à  Homs  ,  principale  ville  du  centre  de  la  Syrie  .",envisagent
2014,Les  syndicats  et  une  partie  du  CA  envisagent  de  déposer  plainte  .,envisagent
2014,La  piste  d'  une  plainte  est  envisagée  sérieusement  par  ce  membre  du  conseil  d'  administration  et  le  dossier  sera  étudié  lors  du  prochain  CA  .,envisagée
2014,"L'  OL  a  envoyé  un  message  fort  en  gardant  ses  meilleurs  éléments  ,  on  a  des  objectifs  et  on  ne  peut  pas  casser  cette  bonne  spirale  ,  a  confié  Maxime  Gonalons  ,  plus  prudent  au  moment  d'  envisager  son  avenir  à  l'  Olympique  Lyonnais  ,  ou  ailleurs  .",envisager
2014,"MSC  envisage  de  commander  deux  paquebots  de  4.000  passagers  ou  plus  ,  avec  une  option  pour  deux  bateaux  supplémentaires  ,  un  investissement  total  de  2,4  milliards  d'  euros  qui  représenterait  une  bouffée  d'  air  cruciale  pour  STX-France  .",envisage
2014,"Si  vous  êtes  un  utilisateur  moins  régulier  ,  vous  pourrez  envisager  un  jour  et  demi  ,  mais  il  sera  compliqué  de  terminer  la  seconde  journée  .",envisager
2014,Il  envisage  une  deuxième  modification  de  la  base  des  impôts  locaux  .,envisage
2014,"Dans  son  principe  le  mécanisme  envisagé  est  clair  :  plus  le  revenu  serait  important  ,  plus  l'  impôt  serait  élevé  .",envisagé
2014,"Mais  pour  les  autres  ,  c'  est  la  perspective  d'  une  nouvelle  hausse  vertigineuse  des  impôts  locaux  qu'  il  faut  envisager  .",envisager
2014,"Si  l'  on  y  ajoute  comme  l'  envisage  le  fameux  comité  une  portion  de  revenus  ,  par  exemple  25  %  des  revenus  de  notre  célibataire  qui  gagne  40  0  0  0  euros  ,  on  rajoute  4  0  0  0  euros  d'  impôt  .",envisage
2014,"Des  multiples  scénarios  envisagés  ,  un  statu  quo  semble  le  plus  probable  aux  yeux  des  analystes  .",envisagés
2014,"Vendredi  14  février  ,  les  salariés  du  journal  ont  prévu  de  se  réunir  en  AG  pour  envisager  d'  autres  actions  de  protestation  en  fonction  du  rendez-vous  de  la  veille  .",envisager
2014,"Intesa  Sanpaolo  ,  première  banque  de  dépôt  italienne  ,  envisage  de  créer  une  bad  bank  en  interne  ,  selon  une  source  bien  informée  .",envisage
2014,"A  ce  titre  ,  le  groupe  envisage  de  se  développer  à  l'  international  et  en  quête  des  cibles  d'  acquisition  au  Maroc  ,  en  Turquie  et  en  Afrique  sub-saharienne  .",envisage
2014,"Pour  les  scènes  restantes  ,  un  recours  au  numérique  est  envisagé  .",envisagé
2014,"Après  avoir  envisagé  de  réécrire  le  scénario  de  La  Révolte  -  Partie  2  ,  l'  équipe  du  film  aurait  décidé  ,  toujours  selon  The  Hollywood  Reporter  ,  de  faire  appel  à  la  technologie  numérique  afin  de  réaliser  cette  fameuse  scène  clef  .",envisagé
2014,"Grâce  à  cette  performance  ,  Servins  est  actuellement  en  tête  de  son  championnat  de  PH  et  peut  envisager  l'  accession  à  la  DHR  .",envisager
2014,"Mais  ,  qu'  il  s'  agisse  de  travailleurs  frontaliers  ,  de  routes  transeuropéennes  ,  de  circuits  financiers  ou  d'  énergie  ,  personne  n'  envisage  de  gaieté  de  cœur  de  voir  la  Confédération  helvétique  bientôt  mise  sur  la  touche  .",envisage
2014,Jamais  Joseph  Ratzinger  n'  avait  envisagé  succéder  à  Jean-Paul  II,envisagé
2014,"Jamais  Joseph  Ratzinger  ,  qui  ne  pensait  qu'  à  une  chose  ,  partir  en  retraite  en  Bavière  après  la  mort  de  Jean-Paul  II  ,  n'  a  envisagé  de  lui  succéder  .",envisagé
2014,"Mais  ,  de  son  propre  aveu  ,  en  soumettant  il  y  a  six  mois  l'  idée  d'  une  ""  charte  interne  de  la  laïcité  et  de  la  diversité  ""  à  son  comité  exécutif  ,  Jean-Luc  Petithuguenin  ,  PDG  du  groupe  Paprec  ,  n'  envisageait  pas  un  tel  plébiscite  .",envisageait
2014,"""  A  notre  avis  ,  il  n'  y  a  pratiquement  aucun  doute  sur  le  fait  que  les  sociétés  suisses  et  étrangères  qui  envisagent  des  investissements  (  supplémentaires  )  en  Suisse  vont  avoir  au  moins  tendance  à  retarder  les  décisions  ,  à  la  fois  sur  les  investissements  et  les  embauches  supplémentaires  ""  .",envisagent
2014,ARCELORMITTAL  :  ArcelorMittal  envisage  de  racheter  l'  italien  Ilva  -  sources,envisage
2014,"ROME  ,  10  février  (  Reuters  )  -  ArcelorMittal  fait  partie  des  entreprises  envisageant  de  racheter  le  sidérurgiste  italien  Ilva  à  la  famille  qui  en  contrôle  le  capital  ,  la  décision  finale  dépendant  notamment  du  coût  du  nettoyage  d'  un  site  ordonné  par  le  gouvernement  ,  ont  dit  plusieurs  sources  .",envisageant
2014,"""  A  ce  stade  ,  nous  envisageons  toutes  les  hypothèses  .",envisageons
2014,"La  rivalité  entre  ces  deux  personnages  alimente  rapidement  la  surenchère  de  la  collaboration  ,  envisagée  dès  le  départ  par  l'  ambassadeur  comme  un  pillage  pur  et  simple  du  pays  qui  ne  dit  pas  son  nom  .",envisagée
2014,"""  Je  ne  suis  pas  un  alibi  ,  affirme  M.  Mechmache  ,  qui  n'  envisage  cependant  pas  de  prendre  sa  carte  à  EELV  .",envisage
2014,"Un  véritable  match  entre  deux  formations  du  ventre  mou  ,  qui  ont  de  la  marge  sur  le  maintien  ,  et  peuvent  envisager  une  seconde  partie  de  saison  plus  intéressante  en  cas  de  succès  .",envisager
2014,"Donc  ,  je  l'  envisage  plutôt  bien  .",envisage
2014,"Comme  les  économies  du  G  20  représentent  80  pour  cent  du  PIB  mondial  ,  une  stratégie  de  ""  croissance  tirée  par  les  salaires  ""  pourrait  être  sérieusement  envisagée  comme  une  alternative  politique  mondiale  .",envisagée
2014,Nucléaire  :  la  France  envisage  de  remplacer  de  vieilles  centrales  par  des  EPR,envisage
2014,"bonjour  à  tous  ,  je  poste  ici  un  message  destiné  à  tout  ceux  qui  envisagent  un  bac  sti  2  d",envisagent
2014,"Pour  autant  ,  l'  incarcération  de  Denis  Gautier-Sauvagnac  n'  est  pas  envisagée  .",envisagée
2014,"L'  entraîneur  merengue  ,  qui  avait  déjà  envisagé  sa  titularisation  samedi  face  à  Villarreal  (  4  -  2  )  ,  a  annoncé  que  le  Français  serait  cette  fois-ci  présent  dès  le  coup  d'  envoi  .",envisagé
2014,"Le  jeune  Djalal  pour  qui  les  activités  de  design  et  de  modèles  réduits  sont  une  véritable  passion  ,  envisage  aujourd  '  hui  le  tournage  d'  une  série  documentaire  avec  un  thème  basé  sur  la  réalisation  des  concepts  ,  de  jouets  et  d'  utilitaires  à  partir  de  déchets  récupérés  des  décharges  .",envisage
2014,Ils  contestent  la  décision  du  rectorat  de  Créteil  qui  envisage  de  réduire  la  dotation  horaire  globale  (  DHG  )  du  lycée  de  109  heures  à  la  rentrée  prochaine  .,envisage
2014,"Une  solution  extrême  envisagée  à  plusieurs  reprises  par  le  passé  ,  mais  à  chaque  fois  le  coach  Boualem  Charef  avait  réussi  à  leur  faire  changer  d'  avis  .",envisagée
2014,"Les  joueurs  de  l'  USM  El  Harrach  ont  envisagé  de  boycotter  le  derby  devant  les  opposer  ,  samedi  prochain  ,  à  l'  USM  Alger  pour  le  compte  de  la  19  e  journée  de  championnat  ,  afin  d'  exprimer  leur  mécontentement  envers  la  direction  du  club  ,  suite  à  la  non  régularisation  de  leur  situation  financière  .",envisagé
2014,"Le  fait  que  les  membres  de  la  nouvelle  direction  ne  soient  même  pas  descendus  dans  les  vestiaires  pour  les  rassurer  ,  notamment  ,  au  moment  où  l'  équipe  était  menée  au  score  (  0  -  1  )  ,  n'  a  fait  qu'  accentuer  ce  sentiment  de  désarroi  ,  à  tel  point  que  les  joueurs  ont  de  nouveau  envisagé  de  faire  grève  ,  pour  faire  entendre  raison  à  leurs  employeurs  .",envisagé
2014,"Une  solution  extrême  envisagée  à  plusieurs  reprises  par  le  passé  ,  mais  à  chaque  fois  ,  le  coach  Boualem  Charef  avait  réussi  à  leur  faire  changer  d'  avis  .",envisagée
2014,Un  constat  implacable  qui  favorise  le  départ  des  jeunes  diplômés  hors  de  France  :  près  d'  un  tiers  envisage  de  faire  toute  sa  carrière  à  l'  étranger  !,envisage
2014,"La  Ville  envisage  d'  allonger  le  temps  de  traversée  pour  les  piétons  à  1200  intersections  ,  d'  ici  l'  an  prochain  .",envisage
2014,La  Ville  Regina  a  hissé  un  drapeau  arc-en-ciel  devant  la  mairie  lundi  et  le  conseil  municipal  de  Saskatoon  envisage  de  faire  pareil  après  sa  réunion  du  10  février  au  soir  .,envisage
2014,Plafond  de  la  dette  :  les  républicains  américains  envisagent  un  vote  ...  -  Le  Monde,envisagent
2014,D'  autres  options  seraient  aussi  envisagées  .,envisagées
2014,"Pour  Coline  Mattel  aussi  ,  difficile  d'  envisager  la  victoire  .",envisager
2014,Son  poids  paraît  toutefois  un  peu  limite  et  mieux  vaut  l'  envisager  pour  une  quatrième  ou  cinquième  place  .,envisager
2014,"Avec  60  kg  sur  le  dos  ,  lui  aussi  est  plus  à  envisager  pour  une  quatrième  ou  cinquième  place  .",envisager
2014,"Selon  l'  avocat  ,  la  Française  ""  envisage  de  poursuivre  son  combat  pour  sa  dignité  ,  son  honneur  et  sa  liberté  ,  à  travers  un  ultime  recours  devant  la  cour  suprême  ""  .",envisage
2014,"Si  l'  expérience  s'  avère  concluante  ,  la  BNCD  envisage  de  la  répéter  dans  la  grande  région  de  Québec  ,  ainsi  qu'  à  Toronto  et  dans  l'  Ouest  canadien  ,  à  Calgary  .",envisage
2014,"L'  américain  espère  convaincre  Singapore  Airlines  qui  ,  après  avoir  commandé  70  exemplaires  de  l'  A  350  (  et  pris  20  options  )  ,  envisage  une  nouvelle  commande  de  40  long-courriers  .",envisage
2014,"Certains  envisagent  de  partir  à  Roissy  ,  d'  autres  de  bloquer  d'  autres  points  de  la  capitale  .",envisagent
2014,"Intéressant  pour  les  entreprises  qui  envisagent  de  mettre  en  place  des  plans  de  déplacements  entreprise  (  PDE  )  ou  inter-entreprises  (  PDIE  )  ,  le  document  aborde  également  le  sujet  de  l'  Eco-mobilité  dans  le  cadre  des  déplacements  professionnels  .",envisagent
2014,"""  S'  il  n'  y  a  aucun  progrès  ,  je  pense  que  ce  serait  une  perte  de  temps  d'  envisager  une  troisième  session  ""  ,  a  affirmé  son  porte-parole  ,  Louay  Safi  .",envisager
2014,"M.  Ban  ""  a  demandé  ce  qui  pouvait  être  fait  pour  accroître  le  soutien  à  la  Misca  (  la  force  de  l'  Union  africaine  ,  ndlr  )  et  accélérer  le  déploiement  de  troupes  de  l'  Union  européenne  ,  et  si  on  pouvait  envisager  l'  envoi  de  renforts  ""  ,  a  indiqué  le  porte-parole  de  l'  ONU  Martin  Nesirky  .",envisager
2014,"Bruxelles  envisage  d'  installer  des  ""  coupe-circuits  ""  à  distance  sur  les  voitures",envisage
2014,"On  peut  donc  imaginer  que  si  le  Taïwanais  propose  un  smartphone  semblable  à  ce  qui  est  actuellement  envisagé  ,  l'  absence  de  boutons  capacitifs  permettra  d'  économiser  sur  la  coque  l'  espace  nécessaire  à  l'  extension  de  son  écran  ,  de  4,3  à  4,5  pouces  .",envisagé
2014,"Et  lorsqu'  on  envisage  un  bar  ,  un  restaurant  ,  un  espace  culture  ,  tout  en  demandant  aux  journalistes  de  quitter  les  lieux  ,  le  modèle  devient  incohérent  .",envisage
2014,"Durant  le  mercato  d'  hiver  ,  Eden  Hazard  a  régulièrement  été  cité  comme  étant  l'  une  des  cibles  prioritaires  du  Paris  Saint-Germain  ,  même  si  José  Mourinho  a  clairement  dit  qu'  il  n'  envisageait  pas  de  se  séparer  de  l'  international  belge  .",envisageait
2014,"En  vue  de  développer  les  pratiques  amateurs  ,  l'  avant-projet  de  loi  envisage  d'  encadrer  le  recours  à  du  matériel  professionnel  ou  à  une  billetterie  ,  tout  en  excluant  que  les  amateurs  soient  rémunérés  .",envisage
2014,"Et  avant  de  reprendre  le  tournage  de  la  série  de  France  3  ,  Elodie  Varlet  envisage  de  se  lancer  un  défi  de  poids  :  participer  à  l'  émission  Danse  avec  les  stars  en  2014  .",envisage
2014,"Selon  des  documents  de  travail  ,  il  envisage  d'abord  de  créer  un  poste  de  ""  délégué  interministériel  ""  à  l'  intégration  ,  qui  serait  rattaché  au  Premier  ministre  .",envisage
2014,"S'  il  a  envisagé  un  projet  de  taxation  quand  il  était  ministre  wallon  des  Travaux  publics  ,  c'  était  pour  ""  financer  l'  entretien  de  nos  routes  ""  .",envisagé
2014,"La  compagnie  aérienne  Singapore  Airlines  envisage  de  passer  une  méga-commande  d'  une  quarantaine  d'  appareils  long-courriers  pour  renforcer  son  réseau  international  ,  pour  un  montant  allant  jusqu'  à  15  milliards  de  dollars  (  11  milliards  d'  euros  )  au  prix  catalogue  des  constructeurs  .",envisage
2014,"Les  investisseurs  espèrent  néanmoins  que  Mme  Yellen  en  dira  un  peu  plus  sur  le  taux  de  chômage  cible  de  6,5  %  ,  en  dessous  duquel  la  Fed  doit  ,  en  théorie  ,  commencer  à  envisager  de  remonter  ses  taux  .",envisager
2014,On  peut  tout  à  fait  envisager  une  restauration  .,envisager
2014,La  succession  d'  Opsumit  est  par  ailleurs  déjà  sérieusement  envisagée  avec  les  progrès  attendus  du  côté  de  Selexipag  pour  renforcer  la  franchise  PAH  .,envisagée
2014,"Renault  envisage  de  le  doter  d'  une  propulsion  avant  et  d'  un  bloc  turbo  de  1,2  litres  ,  mais  impossible  de  savoir  quand  ce  véhicule  pourrait  débarquer  sur  les  routes  .",envisage
2014,"""  Toutefois  ,  notre  interlocuteur  nous  fait  remarquer  que  des  sit-in  seront  envisagés  sur  tout  le  territoire  national  ,  non  sans  noter  que  ce  sont  les  pouvoirs  publics  qui  font  dans  le  pourrissement  ,  comme  c'  est  le  cas  pour  l'  éducation  nationale  .",envisagés
2014,"Deux  hypothèses  sont  envisagées  pour  l'  heure  :  absorption  de  médicaments  ou  asphyxie  ,  a  précisé  cette  source  .",envisagées
2014,"J'  envisage  de  réduire  un  NO  2  aromatique  en  aniline  ,  tout  en  sachant  que  j'  ai  un  NO  2  en  position  benzylique  sur  ma  molécule  .",envisage
2014,"Pour  réduire  les  dépenses  ,  on  avait  déjà  envisagé  quelques  mesures  :  baisse  de  salaires  ,  départs  volontaires  à  la  retraite  ,  temps  partiel  ,  etc  .",envisagé
2014,Le  terrain  envisagé  compterait  750  emplacements  de  camping  .,envisagé
2014,"""  Elle  envisage  de  poursuivre  son  combat  pour  sa  dignité  ,  son  honneur  et  sa  liberté  ,  à  travers  un  ultime  recours  devant  la  Cour  suprême  ""  a-t-il  indiqué  .",envisage
2014,"""  J'  ai  pris  ma  décision  il  y  a  quelques  jours  ,  j'  aurai  94  ans  dans  trois  mois  ,  un  âge  où  on  peut  être  fatigué  ,  ma  famille  et  mes  proches  ont  mis  le  doigt  où  il  fallait  ""  ,  a  expliqué  l'  édile  ,  qui  envisageait  il  y  a  encore  quelques  semaines  de  se  représenter  dans  sa  commune  de  330  habitants  .",envisageait
2014,"Elle  envisage  également  de  rayer  de  la  carte  la  Chancellerie  des  universités  de  Paris  ,  qui  ""  n'  a  pas  démontré  sa  capacité  à  remplir  efficacement  ""  sa  mission  de  gestion  des  biens  mobiliers  et  immobiliers  reçus  par  legs  notamment  ,  et  la  Sovafim  ,  chargée  à  l'  origine  de  la  gestion  des  biens  immobiliers  de  Réseau  ferré  de  France  (  RFF  )  .",envisage
