year,sentence,key_word
2020,Une  importation  de  main  d'œuvre  devait  s'  ensuivre  et  des  milliers  de  travailleurs  furent  recrutés  d'  urgence  à  l'  extérieur  .,ensuivre
2020,"Le  5  avril  ,  s'  ensuit  une  version  inattendue  du  tube  disco  ""  YMCA  ""  ,  carrément  reprise  par  l'  AFP  (  Agence  France  Presse  )  et  plus  largement  dans  d'  autres  médias  comme  France  TV  Info  ,  La  Quotidienne  ,  Ouest  France  ...",ensuit
2020,Cette  crise  sanitaire  et  la  crise  économique  qui  s'  ensuit  ne  sont-elles  pas  l'  occasion  pour  l'  Union  des  Grands  Crus  d'  évoluer  plus  rapidement  que  prévu  ?  N'  est-ce  pas  une  opportunité  ?,ensuit
2020,S'  ensuit  une  série  d'  événements  palpitants  dans  un  drame  psychologique  où  Khaled  partira  à  la  poursuite  de  son  passé  pour  le  meilleur  et  pour  le  pire  ...,ensuit
2020,"S'  ensuivront  mésaventures  ,  pleurs  et  rebondissements  à  n'  en  pas  finir  où  l'  aspect  social  prendra  le  dessus  sur  le  côté  mélodramatique  puisqu  '  on  assistera  là  encore  au  choc  des  classes  ,  entre  villa  et  Mercedes  d'  un  côté  et  misère  des  pauvres  de  l'  autre  ...",ensuivront
2020,"S'  ensuit  une  période  difficile  peuplée  d'  hallucinations  ,  durant  laquelle  il  a  l'  impression  de  vivre  entre  deux  mondes  .",ensuit
2020,"S'  ensuit  un  examen  de  la  part  de  l'  assureur  des  pièces  fournies  ,  qui  peut  demander  des  pièces  complémentaires  et  même  commettre  un  expert  ou  enquêteur  en  vue  de  contrôler  les  déclarations  de  son  assuré  ,  pour  les  dossiers  les  plus  délicats  ou  à  enjeu  financier  important  .",ensuit
2020,"Le  ton  monte  beaucoup  plus  lorsqu'  un  commentaire  est  perçu  à  tort  comme  une  opinion  :  ""  Lorsqu'  un  commentaire  dont  l'  auteur  avait  l'  intention  de  partager  un  fait  est  perçu  à  tort  comme  partageant  une  opinion  ,  la  conversation  qui  s'  ensuit  est  plus  susceptible  de  dérailler  vers  un  comportement  incivil  que  lorsque  le  commentaire  est  perçu  comme  prévu  ""  ,  précisent  les  scientifiques  de  Facebook  .",ensuit
2020,"Il  s'  ensuit  que  la  capacité  des  pays  du  Maghreb  à  créer  une  union  monétaire  viable  dépendra  certainement  de  leur  aptitude  à  se  conformer  aux  exigences  politiques  ,  structurelles  et  institutionnelles  qu'  on  vient  de  mentionner  .",ensuit
2020,"S'  ensuit  alors  le  procès  de  la  mondialisation  ,  du  capitalisme  ,  du  libéralisme  (  qu'  il  soit  néo  ,  ultra  ,  ou  toutes  les  préfixes  que  vous  voudrez  )  ,  des  grandes  multinationales  ,  de  l'  Homme  responsable  de  la  pollution  de  la  planète  ,  et  de  tout  ce  à  quoi  nous  sommes  déjà  bien  habitués  .",ensuit
2020,"Cette  époque  était  marquée  par  le  deuxième  choc  pétrolier  de  1979  ,  où  le  prix  du  pétrole  a  plus  que  doublé  ,  et  la  récession  de  1981  -  1982  qui  s'  est  ensuivie  .",ensuivie
2020,"Il  s'  ensuit  que  les  personnes  qui  croient  à  ces  idées  étranges  ou  manifestement  fausses  ont  sans  doute  de  bonnes  intentions  ,  visent  de  bonnes  fins  .",ensuit
2020,Il  s'  ensuit  le  district  de  Dakar  Centre  avec  13  cas  (  42  au  total  )  .,ensuit
2020,Il  s'  ensuit  la  ville  sainte  de  Touba  qui  a  alourdi  le  rang  des  malades  de  Covid-  19  en  enregistrant  0  4  nouveaux  cas  dont  2  issus  de  la  transmission  communautaire  pour  un  bilan  de  55  cas  et  plus  d'  une  dizaine  de  cas  issus  de  la  transmission  communautaire  .,ensuit
2020,Il  s'  en  était  ensuivi  une  confusion  totale  due  à  la  rivalité  entre  responsables  .,ensuivi
2020,"Et  ce  qui  s'  ensuit  est  l'  un  des  moments  les  plus  forts  que  j'  ai  vu  au  cinéma  ""  .",ensuit
2020,"Dans  les  années  qui  s'  ensuivent  ,  les  emmerdes  ""  volent  en  escadrille  ""  comme  disait  Jacques  Chirac  ,  lequel  avait  souvent  appuyé  son  ami  Larrousse  .",ensuivent
2020,Il  s'  ensuit  parfois  une  tempête  inflammatoire  .,ensuit
2020,Vigicrues  annonce  qu'  une  situation  d'  étale  va  s'  installer  et  la  lente  baisse  du  niveau  d'  eau  s'  ensuivra  .,ensuivra
2020,"S'  ensuit  alors  une  campagne  contre  Yadh  Elloumi  qui  ,  faut-il  rappeler  n'  est  pas  à  sa  première  bévue  ,  lui  qui  avait  juré  de  démissionner  plutôt  que  de  collaborer  avec  Ennahdha  .",ensuit
2020,"En  l'  absence  d'  un  régime  juridique  exhaustif  convenu  régissant  les  activités  dans  l'  espace  extra-atmosphérique  ,  la  responsabilité  légale  de  ces  activités  est  inexistante  ,  et  ce  malgré  les  risques  qui  s'  ensuivent  pour  des  continents  entiers  ,  l'  atmosphère  et  les  océans  .",ensuivent
2020,S'  ensuit  2  à  5  jours  plus  tard  une  éruption  de  rougeur  suivie  de  pustules  avec  pus  .,ensuit
2020,Il  s'  ensuit  que  le  gagne-pain  de  beaucoup  d'  individus  est  tout  simplement  gelé  car  ceux  qui  doivent  justement  vendre  leur  pain  pour  vivre  se  retrouvent  sans  ressources  .,ensuit
2020,"Quelques  semaines  plus  tard  ,  la  baisse  du  prix  du  pétrole  qui  s'  ensuivit  a  mis  en  difficulté  un  grand  nombre  de  sociétés  américaines  actives  dans  le  pétrole  de  schiste  .",ensuivit
2020,"Enfin  ,  il  est  inacceptable  que  ,  pour  couvrir  les  carences  du  pouvoir  ,  on  alourdisse  sans  limite  la  dette  de  notre  pays  ,  et  l'  on  compromette  son  avenir  par  l'  arrêt  imposé  de  notre  économie  ,  avec  la  paupérisation  et  le  déclassement  qui  s'  ensuivront  pour  tous  .",ensuivront
2020,"S'  est  ensuivie  une  longue  descente  aux  enfers  jusqu'  à  son  licenciement  avant  le  terme  de  la  saison  2017  ,  et  la  fin  de  toute  collaboration  avec  Red  Bull  .",ensuivie
2020,"S'  ensuit  aussitôt  un  procès  ,  au  cours  duquel  Lacordaire  assure  lui-même  ,  et  de  manière  magistrale  ,  sa  défense  .",ensuit
2020,"S'  ensuivra  le  démantèlement  des  services  de  sécurité  après  la  mise  à  la  retraite  du  général  Toufik  ,  dans  la  perspective  du  cinquième  mandat  que  Gaïd-Salah  voulait  imposer  aux  Algériens  ,  fût-ce  en  présentant  un  croquis  en  lieu  et  place  du  candidat  forcé  à  sa  propre  succession  .",ensuivra
2020,Un  immense  vacarme  s'  ensuivit  qui  ameuta  les  voisins  .,ensuivit
2020,"Même  ranger  des  livres  dans  les  étagères  d'  une  bibliothèque  est  une  tâche  ardue  pour  la  jeune  femme  !  D'ailleurs  ,  lorsqu'  elle  se  retrouve  perchée  au  sommet  d'  une  échelle  entre  deux  rayonnages  de  bouquins  ,  pourquoi  ne  se  rattrape-t-elle  pas  simplement  à  celui  qui  est  devant  elle  ?  Ça  lui  aurait  évité  de  provoquer  tout  le  bazar  qui  s'  ensuit  ...",ensuit
2020,S'  ensuit  une  myriade  de  préconisations  laissant  entrevoir  combien  cette  rentrée  apparaît  à  haut  risque  pour  les  experts  scientifiques  :,ensuit
2020,"S'  ensuivent  cris  ,  regards  biaiseux  ,  silences  intenables  ,  coups  de  marteau  et  aberrations  anatomiques  majeures  :  ce  grand  film  d'  horreur  est  aussi  le  meilleur  film  jamais  réalisé  sur  les  maladies  de  peau  .",ensuivent
2020,"Sans  traitement  ,  anémie  ,  problèmes  respiratoires  ,  et  la  mort  peuvent  s'  ensuivre  ,  dans  le  cas  de  Plasmodium  falciparum  ,  dominant  en  Afrique  .",ensuivre
2020,S'  ensuit  un  couvre-feu  tout  d'abord  fixé  à  20  heures  avant  d'  être  ramené  à  18  heures  .,ensuit
2020,S'  ensuit  donc  une  nuit  rocambolesque  parmi  les  SDF  de  l'  aéroport  de  Roissy-Charles-de-Gaulle  .,ensuit
2020,"S'  ensuivent  près  de  21.000  commentaires  ,  insultant  la  ministre  ,  dénonçant  une  dictature  en  France  ,  appelant  à  une  mobilisation  après  le  déconfinement  .",ensuivent
2020,"Vont  s'  ensuivre  des  guerres  fratricides  au  sein  de  l'  organisme  bancaires  ,  vouées  à  faire  tomber  l'  économie  mondiale  .",ensuivre
2020,On  ne  va  pas  mettre  un  flic  derrière  chaque  joueur  ou  joueuse  pour  savoir  s'  il  et  si  elle  s'  entraînent  comme  Rafael  Nadal  jusqu'  à  ce  que  mort  s'  ensuive  du  taureau  .,ensuive
2020,S'  ensuit  un  ballet  de  mails  pour  partager  les  consignes  .,ensuit
2020,"S'  ensuivent  alors  des  dizaines  de  récits  glaçants  sur  son  passé  ,  qui  ont  amené  à  se  demander  si  la  production  des  12  coups  de  midi  avait  eu  accès  à  son  casier  judiciaire  .",ensuivent
2020,"""  Beaucoup  d'  endroits  sont  fermés  ,  c'  est  pourquoi  nous  voulons  ouvrir  nos  portes  pour  que  la  livraison  des  masques  et  la  dispensation  qui  s'  ensuit  se  passent  sans  problème  ""  ,  explique  Geert  De  Kerpel  ,  porte-parole  de  la  Conférence  épiscopale  de  Belgique  .",ensuit
2020,"S'  ensuit  un  long  travail  de  préparation  pour  l'  unification  ,  et  surtout  un  défi  à  relever  .",ensuit
2020,Il  s'  ensuit  que  tous  les  business  model  qui  impliquent  des  interactions  sociales  fortes  sont  pénalisés  .,ensuit
2020,"Deux  ""  grands  développements  industriels  et  sociétaux  ""  marqués  par  l'  ""  aboutissement  en  un  temps  très  réduit  de  nombreuses  recherches  ,  la  mise  en  place  d'  un  grand  réseau  universel  ,  l'  avalanche  de  services  ,  l'  énorme  développement  qui  s'  est  ensuivi  ,  et  les  mêmes  fantasmes  et  ...  les  mêmes  craintes  ""  .",ensuivi
2020,"S'  ensuivront  les  quarts  de  finale  ,  mercredi  ,  puis  les  demi-finales  ainsi  que  la  finale  ,  programmés  jeudi  .",ensuivront
2020,"S'  ensuit  une  interpellation  musclée  ,  où  l'  homme  s'  est  débattu  et  a  mordu  légèrement  un  agent  à  son  avant-bras  .",ensuit
2020,S'  ensuit  une  course  poursuite  avec  les  Russes  dans  les  sous-sols  de  l'  ONU  .,ensuit
2020,S'  ensuit  alors  une  courte  poursuite  à  pied  dans  les  rues  de  la  capitale  de  la  Tarentaise  .,ensuit
2020,"Cet  ouvrage  coche  toutes  les  cases  :  l'  immersion  au  sein  de  peuples  disparus  ;  la  photographie  qui  ,  entre  1918  et  1924  ,  en  garde  une  trace  documentaire  ;  l'  aventure  éditoriale  extraordinaire  qui  s'  est  ensuivie  pour  Xavier  Barral  ,  auteur  ,  avec  Christine  Barthe  ,  du  livre  et  d'  une  formidable  exposition  aux  Rencontres  d'  Arles  .",ensuivie
2020,"""  S'  ensuivent  des  cris  et  des  rires  .",ensuivent
2020,"Et  il  s'  ensuit  que  c'  est  le  moment  de  saisir  l'  opportunité  ,  c'  est  le  moment  où  nous  pouvons  appuyer  notre  avantage  ,  c'  est  aussi  le  moment  du  risque  maximum  .",ensuit
2020,S'  ensuivront  une  reprise  physique  progressive  individuelle  puis  collective  avec  des  phases  de  récupération  avant  que  de  pouvoir  manier  le  ballon  par  le  biais  de  petits  matchs  avec  opposition  .,ensuivront
2020,Il  s'  ensuit  que  des  objectifs  tels  que  la  recherche  scientifique  ou  la  constitution  de  statistiques  doivent  figurer  dans  la  liste  d'  origine  des  buts  poursuivis  .,ensuit
2020,La  nature  républicaine  du  dialogue  qui  s'  ensuit  est  éclatante  :,ensuit
2020,"S'  est  ensuivie  -  mécaniquement  -  une  chute  du  volume  des  transactions  ,  transactions  que  les  ""  incertitudes  nées  de  la  réforme  des  retraites  ""  et  le  ""  durcissement  des  conditions  d'  octroi  des  crédits  ""  avaient  déjà  raréfiées  .",ensuivie
2020,Il  s'  ensuit  une  fatigue  insidieuse  sur  le  long  terme  .,ensuit
2020,Après  sa  présentation  puis  la  prise  de  parole  de  chaque  groupe  politique  s'  ensuivra  un  vote  d'  ores  et  déjà  contesté  .,ensuivra
2020,"Il  s'  ensuit  que  la  politique  du  ""  flux  tendu  ""  doit  être  remplacée  par  celle  ""  juste  au  cas  où  ""  .",ensuit
2020,"Ni  de  celui  des  débats  qui  s'  ensuivront  à  l'  Assemblée  nationale  et  au  Sénat  ,  l'  exécutif  ayant  décidé  de  l'  intégrer  dans  l'  ensemble  du  plan  de  déconfinement  .",ensuivront
2020,"L'  Union  européenne  et  ses  Etats  membres  semblent  bien  partis  pour  reprendre  les  mêmes  méthodes  que  celles  qui  leur  ont  permis  de  surmonter  la  crise  financière  de  2008  et  la  crise  de  la  zone  euro  qui  s'  est  ensuivie  :  ouvrir  les  vannes  budgétaires  et  accumuler  une  montagne  de  dettes  ,  qu'  elles  soient  mutualisées  ou  non  .",ensuivie
2020,"S'  agissant  des  cadrages  de  la  politique  budgétaire  à  fixer  pour  le  reste  de  l'  exercice  en  cours  ,  le  communiqué  du  gouvernement  n'  indique  rien  quant  aux  rectificatifs  prévus  face  à  la  dégradation  des  prix  du  pétrole  et  à  l'  aggravation  qui  s'  ensuit  en  termes  de  déséquilibres  financiers  internes  et  externes  .",ensuit
2020,"Le  pire  s'  ensuit  :  considérer  qu'  entre  la  chasse  d'  eau  et  l'  évier  lointain  ,  il  y  aura  beaucoup  de  gens  qui  se  perdent  dans  le  chemin  .",ensuit
2020,S'  ensuivent  juste  après  la  radio  et  l'  affichage  avec  des  contreperformances  respectives  de  38  et  32  %  .,ensuivent
2020,"S'  ensuit  une  longue  citation  qui  explique  son  amour  pour  le  spectacle  dont  voici  un  extrait  :  ""  Le  cabaret  ne  triche  pas  ,  il  m'  a  donné  des  amis  avec  lesquels  partager  la  scène  .",ensuit
2020,"Comme  chacune  de  ces  crises  modifie  la  trajectoire  de  l'  histoire  ,  la  crise  qui  s'  ensuit  se  produit  dans  un  contexte  modifié  et  présente  donc  ses  propres  caractéristiques  .",ensuit
2020,L'  inégalité  qui  était  déjà  omniprésente  a  été  accentuée  par  le  confinement  et  la  crise  qui  va  s'  ensuivre  va  exacerber  ces  inégalités  .,ensuivre
2020,Un  tir  statique  sera  réalisé  en  fin  de  semaine  et  s'  ensuivra  un  très  court  vol  d'  essai  qui  consistera  en  un  bond  de  150  mètres  d'  altitude  .,ensuivra
2020,"Le  petit  déjeuner  qui  s'  ensuit  avec  son  petit  ami  prend  une  tournure  catastrophique  ,  à  mesure  que  la  jeune  femme  est  saisie  de  vertiges  existentiels  .",ensuit
2020,"Tous  s'  accordent  ainsi  sur  le  fait  que  2020  sera  l'  année  de  la  récession  ,  avec  ce  qui  devrait  s'  ensuivre  en  hausse  de  chômage  lequel  devrait  être  intenable  ,  et  en  baisse  des  revenus  de  l'  Etat  que  le  FMI  estime  déjà  à  cinq  Milliards  DT  .",ensuivre
2020,S'  ensuit  alors  des  cris  qui  durent  de  longues  secondes  sans  pouvoir  déterminer  ce  qu'  il  se  passe  .,ensuit
2020,Goudiry  s'  ensuit  avec  56  cas  .,ensuit
2020,"Les  faits  troublants  de  cette  affaire  démontrent  avec  quelle  facilité  et  avec  quelle  rapidité  une  mère  et  ses  enfants  peuvent  se  retrouver  impliquer  avec  un  agresseur  sexuel  d'  enfants  et  les  résultats  dévastateurs  qui  s'  ensuivent  ,  note  la  juge  de  la  Cour  du  Banc  de  la  Reine  ,  Kaye  Dunlop  ,  dans  sa  décision  rendue  le  9  avril  .",ensuivent
2020,"Lorsque  la  distance  entre  deux  personnes  est  inférieure  à  la  règle  ,  ou  que  le  nombre  de  personnes  dans  une  zone  dépasse  un  certain  quota  ,  une  alerte  est  émise  et  une  intervention  du  personnel  peut  s'  ensuivre  .",ensuivre
2020,"S'  étaient  ensuivis  plus  de  six  mois  de  manifestations  monstres  ,  rassemblant  jusqu'  à  2  millions  de  participants  .",ensuivis
2020,Une  bagarre  s'  ensuit  .,ensuit
2020,"Il  est  vrai  que  nous  sommes  faits  pour  la  de  ́  solation  et  la  ruine  ,  et  jusqu'  a  ̀  ce  que  mort  s'  ensuive  ,  mais  contrairement  a  ̀  vous  en  pareilles  circonstances  ,  nous  n'  assumons  pas  .",ensuive
2020,"S'  ensuit  une  nouvelle  histoire  kafkaïenne  de  frontières  maritimes  ,  Grecs  et  Turcs  se  renvoyant  la  balle  .",ensuit
2020,"S'  est  ensuivi  le  choix  du  traiteur  ,  du  photographe  ,  du  fleuriste  et  de  l'  orchestre  ,  ""  un  groupe  breton  qu'  on  est  allé  voir  ,  en  juillet  2019  ,  sur  une  fête  communale  en  Bretagne  .",ensuivi
2020,S'  ensuit  une  dérive  de  l'  arche  sur  les  eaux  qui  ont  recouvert  la  surface  du  globe  .,ensuit
2020,"Le  restant  de  l'  aide  concerne  tous  les  Sétoises  et  Sétois  résidant  à  Sète  ,  de  plus  de  18  ans  et  que  la  crise  sanitaire  et  économique  qui  s'  ensuit  ont  mis  dans  de  grandes  difficultés  financières  ,  ne  leur  permettant  plus  d'  assurer  leurs  dépenses  essentielles  ,  qu'  il  s'  agisse  de  s'  alimenter  ou  de  payer  ses  factures  .",ensuit
