year,sentence,key_word
2014,"Je  ne  pouvais  me  rassasier  du  spectacle  magnifique  que  m'  offraient  les  montagnes  pittoresques  du  Sous  ,  et  je  reposais  avec  une  véritable  jouissance  mes  yeux  fatigués  par  cinq  mois  de  désert  sur  des  prairies  émaillées  de  fleurs  ,  sur  des  rivières  intarissables  et  sur  des  collines  ruisselantes  de  moissons  .",rivières
2014,"""  Souvent  ,  ces  pipelines-là  ont  des  risques  de  déversement  ,  et  le  fait  que  ça  traverse  l'  eau  ,  non  seulement  le  fleuve  ,  mais  plusieurs  rivières  au  Québec  ,  ça  a  des  risques  de  polluer  nos  cours  d'  eau  ""  ,  soutient  Alyssa  Symons-Bélanger  .",rivières
2014,"Dans  le  nord  de  la  Bosnie  ,  la  Save  a  submergé  mardi  les  barrages  de  sacs  de  sable  érigés  par  les  citoyens  et  les  autorités  dans  l'  espoir  de  contenir  les  eaux  de  la  rivière  .",rivière
2014,"Nous  ,  on  pense  qu'  il  y  a  beaucoup  plus  de  choses  à  perdre  qu'  à  gagner  ""  ,  ajoute  Denise  Melanson  ,  du  groupe  Protecteur  de  l'  environnement  des  rivières  .",rivières
2014,"(  DRUMMONDVILLE  )  Des  pêcheurs  s'  adonnant  à  leur  loisir  favori  sur  la  rivière  Saint-François  ont  fait  la  macabre  découverte  d'  un  corps  inanimé  ,  mercredi  dernier  à  la  hauteur  de  Saint-Elphège  ,  à  une  quarantaine  de  kilomètres  en  avant  de  Drummondville  .",rivière
2014,"""  Je  connais  très  bien  la  réputation  d'  extraordinaire  résilience  acquise  par  les  citoyens  du  Manitoba  ,  une  province  si  souvent  testée  par  l'  adversité  ""  ,  a-t-il  déclaré  ""  En  arrivant  à  Winnipeg  hier  soir  ,  nous  avons  survolé  le  canal  de  dérivation  de  la  rivière  Rouge  ,  une  initiative  innovatrice  et  visionnaire  des  années  1960  qui  continue  de  défendre  cette  communauté  contre  la  puissance  de  la  rivière  Rouge  .",rivière
2014,"Les  bars  et  les  cafés  bordent  la  rivière  ,  et  ,  installés  dans  des  chaises  longues  ou  des  canapés  ,  des  gens  boivent  ,  fument  et  bavardent  .",rivière
2014,"Elle  pense  maintenant  déplacer  son  événement  le  long  de  deux  ""  rivières  emblématiques  ""  de  l'  esprit  guinguette  .",rivières
2014,"""  Si  vous  êtes  prêt  à  installer  un  grand  mur  qui  obstrue  la  vue  sur  la  rivière  ,  pourquoi  vivez-vous  près  de  la  rivière  ""  ,  se  demande-t-il  .",rivière
2014,Ce  territoire  gouvernemental  d'  une  superficie  de  775  km  (  300  mi  )  renferme  375  lacs  et  11  rivières  d'  importance  .,rivières
2014,"Pour  expédier  le  minerai  vers  les  gros  pays  consommateurs  comme  la  Chine  ,  Rio  Tinto  devra  aussi  construire  une  installation  de  déchargement  maritime  et  un  terminal  d'  exportation  du  minerai  sur  la  rivière  Morebeya  dans  la  préfecture  de  Forécariah  .",rivière
2014,Il  s'  agit  des  routes  devenues  impraticables  et  de  la  traversée  des  rivières  rendue  impossible  à  cause  de  la  saison  des  pluies  .,rivières
2014,"""  Durant  sept  jours  ,  j'  ai  vécu  une  semaine  en  enfer  [  ...  ]  on  a  vu  des  gens  tués  ,  des  cadavres  flotter  dans  les  rivières  ,  des  femmes  violées  ,  des  enfants  meurtris  avec  le  seul  pêché  d'  être  nés  Tutsis  ""  ,  a-t-il  décrit  avec  beaucoup  d'  émotion  .",rivières
2014,Le  paroxysme  du  séjour  fut  atteint  quand  le  repérage  du  site  pour  le  spectacle  s'  est  transformé  en  chasse  au  canard  -  les  très  obèses  canards  décoratifs  de  nos  rivières  -  pour  se  terminer  en  mise  au  point  drastique  avec  les  autorités  champêtres  .,rivières
2014,"Son  président  ,  François  Rivière  ,  a  annoncé  ce  mardi  matin  sur  les  ondes  de  France  Bleu  Roussillon  que  ""  le  budget  (  serait  )  de  l'  ordre  de  dix  millions  ""  d'  euros  .",rivière
2014,"Aussi  Rivière  a-t-il  confirmé  l'  arrivée  de  l'  ailier  Jonathan  Bousquet  (  Oyonnax  )  ,  du  deuxième  ligne  Loïc  Charlon  (  Section  paloise  )  ,  du  pilier  Giorgi  Mchedlishvili  (  Montpellier  )  et  enfin  du  demi  d'  ouverture  ou  demi  de  mêlée  Mathieu  Bélie  (  Bayonne  )  .",rivière
2014,L'  Usap  et  son  président  François  Rivière  continuent  de  s'  activer  pour  donner  au  projet  de  reconquête  du  club  sang  et  or  relégué  en  Pro  D  2  la  consistance  nécessaire  pour  pouvoir  envisager  une  remontée  immédiate  dans  l'  élite  .,rivière
2014,"""  L'  accord  du  ministère  de  l'  Environnement  est  nécessaire  pour  commencer  le  mur  de  soutènement  ,  car  le  ministère  souhaite  protéger  la  rivière  Achigan  ""  ,  a  dit  la  mairesse  Gallant  ,  espérant  que  les  quatre  familles  pourront  rentrer  chez  elles  sous  peu  .",rivière
2014,"À  seulement  15  minutes  du  centre-ville  de  Vancouver  ,  le  Capilano  Suspension  Bridge  permet  de  traverser  la  rivière  Capilano  ,  donnant  accès  à  une  vaste  forêt  ,  où  l'  on  peut  marcher  pendant  des  heures  .",rivière
2014,"Il  a  expliqué  avoir  accepté  cette  présidence  ,  à  la  demande  de  ses  collègues  ,  afin  de  mettre  en  œuvre  une  politique  ambitieuse  en  matière  de  gestion  des  rivières  et  de  prévention  des  inondations  à  l'  échelle  de  la  vallée  ,  tout  en  avertissant  des  difficultés  à  venir  et  sollicitant  ,  pour  les  surmonter  ,  le  soutien  de  l'  ensemble  des  délégués  syndicaux  .",rivières
2014,"Paul  Franquine  ,  élu  de  Sainte-Suzanne  ,  impliqué  depuis  plus  de  cinquante  ans  dans  la  gestion  des  rivières  ,  a  rappelé  la  nécessité  de  préserver  les  bassins  versants  pour  limiter  les  inondations  .",rivières
2014,"Posée  sur  la  rivière  Bidassoa  ,  frontière  naturelle  entre  la  France  et  l'  Espagne  ,  la  petite  bande  de  terre  change  d'  administration  tous  les  six  mois  .",rivière
2014,"Pour  rappel  ,  Brian-Jason  Payet  est  mort  noyé  à  Arnage  ,  en  voulant  récupérer  son  ballon  de  football  tombé  dans  la  rivière  de  la  Sarthe  .",rivière
2014,Ce  pourra  être  des  arbres  fruitiers  ou  des  moules  de  rivière  qu'  elle  élève  dans  un  vieux  moulin  .,rivière
2014,"Jean-Paul  Fois  avait  affirmé  dans  les  journaux  que  le  maire  était  parfaitement  au  courant  des  malversations  de  son  ex-première  adjointe  Sylviane  Rivière  ,  par  ailleurs  condamnée  .",rivière
2014,La  majorité  des  plages  et  rivières  du  continent  jouissent  d'  une  eau  de  qualité  excellente  .,rivières
2014,"Plages  ,  mais  aussi  lacs  et  bords  de  rivière  ,  la  plupart  des  eaux  analysées  passent  avec  succès  ce  test  .",rivière
2014,"Ces  phénomènes  peuvent  causer  un  débordement  des  systèmes  d'  évacuation  et  drainer  les  bactéries  fécales  présentes  dans  les  terres  agricoles  vers  les  eaux  des  fleuves  ,  rivières  et  océans  .",rivières
2014,"Se  disant  un  ""  poisson  dans  l'  eau  ""  ,  Fleury  dit  qu'  il  a  particulièrement  eu  des  coups  de  coeur  pour  ses  expériences  en  kayak  ,  alors  qu'  il  est  allé  descendre  les  rapides  de  la  rivière  des  Outaouais  près  du  pont  Champlain  avec  un  athlète  de  niveau  national  ,  ainsi  qu'  en  aviron  ,  un  sport  qu'  il  entend  d'ailleurs  continuer  à  pratiquer  .",rivière
2014,"En  l'  absence  de  son  collègue  ,  il  a  modifié  son  parcours  et  a  déambulé  sur  la  rue  Laurier  plutôt  que  sur  la  piste  cyclable  longeant  la  rivière  des  Outaouais  .",rivière
2014,"La  municipalité  a  toutefois  indiqué  ne  pas  prévoir  d'  inondations  ,  la  mesure  préventive  décrétée  pour  180  jours  étant  destinée  à  organiser  les  secours  au  cas  où  la  rivière  sortirait  de  son  lit  .",rivière
2014,"Le  virus  a  été  découvert  en  1976  dans  l'  actuelle  République  démocratique  du  Congo  (  ex-Zaïre  )  ,  à  Yambuku  ,  près  de  l'  Ebola  ,  la  rivière  dont  il  tire  son  nom  .",rivière
2014,"Des  crocodiles  dévorant  une  carcasse  d'  éléphant  ,  des  clans  de  zèbres  aux  habits  disco  ,  des  antilopes  à  chaque  croisement  ,  des  girafes  rêveuses  aux  longs  cils  ,  des  clans  d'  éléphants  territoriaux  traversant  la  rivière  à  17  h  ,  d'  innombrables  oiseaux  colorés  ...",rivière
2014,"Ce  départ  éveille  toutefois  la  curiosité  des  observateurs  ,  puisqu  '  à  ce  jour  ,  Emmanuel  Rivière  reste  tout  de  même  le  meilleur  buteur  rouge  et  blanc  de  la  saison  ,  avec  13  buts  toutes  compétitions  confondues  .",rivière
2014,"Le  soir  ,  elle  coud  de  mignonnes  jupettes  dans  sa  maison  sur  le  bord  de  la  rivière  Saint-François  .",rivière
2014,"Les  rivières  de  sang  des  Rwandais  semblent  avoir  balayé  cette  vision  chez  les  hauts  dirigeants  canadiens  ,  tant  politiques  que  militaires  .",rivières
2014,"Afin  de  ne  plus  assister  à  ce  scénario  catastrophe  ,  le  Smmar  (  Syndicat  mixtes  des  milieux  aquatiques  et  des  rivières  )  a  été  créé  par  Marcel  Rainaud  ,  alors  président  du  conseil  général  .",rivières
2014,"En  dévoilant  sa  vision  pour  gérer  le  problème  ,  le  directeur  de  la  division  du  transport  de  la  Ville  ,  Marc  des  Rivières  ,  a  reconnu  que  malgré  toute  sa  bonne  volonté  ,  il  y  a  fort  à  parier  que  les  automobilistes  et  les  camionneurs  passeront  de  longs  moments  dans  la  circulation  au  centre-ville  .",rivières
2014,"M.  des  Rivières  invite  les  citoyens  ,  quand  ils  le  peuvent  ,  à  utiliser  le  transport  en  commun  s'  ils  doivent  se  rendre  au  centre-ville  ,  afin  de  faciliter  la  gestion  de  l'  important  problème  de  circulation  à  venir  dans  ce  secteur  .",rivières
2014,"Un  des  directeurs  du  RGA  ,  Robert  Bissonnette  ,  explique  que  les  gens  d'  affaires  des  deux  côtés  de  la  rivière  s'  intéressent  vivement  aux  politiques  économiques  de  la  province  voisine  .",rivière
2014,"C'  est  sur  un  pont  surplombant  la  rivière  Kawarau  ,  près  de  Queenstown  (  île  du  Sud  )  ,  en  1988  ,  qu'  A.J.  Hackett  et  Chris  Allum  ont  ouvert  la  première  installation  de  bungee  commerciale  du  monde  .",rivière
2014,"Depuis  ses  débuts  ,  l'  installation  originelle  de  la  rivière  Kawarau  a  fait  plusieurs  petits  .",rivière
2014,"Il  est  possible  de  sauter  à  l'  élastique  vers  l'  océan  ,  une  rivière  ou  le  fond  d'  une  falaise  .",rivière
2014,"Samedi  et  dimanche  ,  de  9  heures  à  17  heures  ,  découverte  de  la  faune  et  la  flore  ,  pêche  en  rivière  ,  initiation  à  différentes  pêches  ,  exposition  sur  l'  orchidée  ,  ateliers  culinaires  et  d'  arts  ,  promenades  à  poney  ...",rivière
2014,Alma  souhaite  attirer  davantage  de  touristes  au  centre-ville  avec  le  nouveau  quai  situé  au  bord  de  la  rivière  Petite-Décharge  .,rivière
2014,Le  ministre  Heurtel  a  par  ailleurs  réitéré  que  les  sédiments  de  la  rivière  Chaudière  demeurent  une  préoccupation  pour  le  ministère  .,rivière
2014,"Une  technique  de  dragage  pourrait  être  utilisée  pour  décontaminer  la  rivière  ,  mais  aucun  échéancier  n'  est  encore  fixé  .",rivière
2014,"C'  est  une  question  de  semaines  avant  qu'  on  se  donne  un  nouvel  échéancier  pour  poursuivre  le  travail  de  décontamination  sur  la  rivière  Chaudière  ""  ,  a-t-il  dit  .",rivière
2014,"Par  ailleurs  ,  Montréal  prévoit  terminer  aujourd  '  hui  ou  demain  sa  médiation  avec  le  Canadien  Pacifique  pour  l'  aménagement  d'  une  piste  cyclable  le  long  de  ses  rails  ,  de  la  rivière  des  Prairies  au  fleuve  St-Laurent  .",rivière
2014,"La  sécheresse  qui  ravage  la  Californie  pour  la  troisième  année  consécutive  est  telle  que  les  rivières  sont  au  plus  bas  ,  de  nombreux  champs  du  ""  grenier  des  Etats-Unis  ""  ont  dû  être  mis  en  jachère  et  des  restrictions  ont  été  imposées  aux  particuliers  .",rivières
2014,"Ces  privilégiés  ,  dont  des  grandes  entreprises  (  Pacific  Gas  &  Electric  Co  .  )  et  même  des  administrations  (  telles  que  le  San  Francisco  Public  Utilities  Commission  )  engloutissent  plusieurs  milliers  de  milliards  de  litres  chaque  année  et  détiennent  plus  de  la  moitié  des  droits  d'  usage  des  rivières  et  des  ruisseaux  en  Californie  ,  selon  les  deux  journalistes  Jason  Dearen  et  Garance  Burke  ,  qui  ont  pu  consulter  les  relevés  de  consommation  consignés  par  la  Commission  de  contrôle  des  ressources  en  eau  de  l'  Etat  .",rivières
2014,"A  l'  époque  de  la  ruée  vers  l'  or  ,  la  Californie  avait  mis  sur  pied  des  lois  récompensant  les  premiers  à  demander  des  droits  et  un  accès  aux  abondants  rivières  et  ruisseaux  de  la  région  .",rivières
2014,"Il  y  a  un  mois  ,  la  conseillère  de  Gatineau  ,  Sylvie  Goneau  ,  s'  était  emparée  du  dossier  en  affirmant  qu'  elle  souhaitait  rassembler  les  partisans  d'  un  sixième  pont  entre  les  deux  rives  de  la  rivière  des  Outaouais  .",rivière
2014,"Le  coup  de  départ  du  parcours  de  196  km  sera  donné  à  10  h.  Lors  de  ce  trajet  comportant  quatre  tours  ,  les  cyclistes  emprunteront  notamment  la  route  de  la  Station  ,  le  rang  de  la  Grande  Rivière  et  la  227  Sud  .",rivière
2014,"Cinq  maladies  ont  été  ciblées  notamment  l'  onchocercose  ou  cécité  des  rivières  ,  la  filariose  lymphatique  connue  également  sous  le  nom  d'  éléphantiasis  ,  la  schistosomiase  (  bilharziose  )  est  une  maladie  chronique  provoquée  par  des  vers  parasites  ,  le  trachome  ,  une  infection  oculaire  bactérienne  non  spécifique  et  contagieuse  et  les  vers  intestinaux  .",rivières
2014,"Au  sud-ouest  de  la  Pologne  ,  plusieurs  rivières  sont  sorties  de  leur  lit  et  ont  causé  d'  importantes  inondations  .",rivières
2014,"""  Nous  avons  voulu  créer  un  pont  entre  deux  mondes  qui  se  connaissent  mal  ,  la  finance  et  le  cinéma  ""  ,  raconte  Alain  Goldman  ,  cofondateur  de  Légende  ,  qui  a  coproduit  par  exemple  La  Môme  ,  Les  Gamins  ,  La  Rafle  ou  encore  Les  Rivières  pourpres  .",rivières
2014,"Près  de  la  rivière  ,  nous  repérions  les  noisetiers  dont  les  branches  ,  souples  et  droites  ,  nous  servaient  à  fabriquer  nos  cannes  à  pêche  .",rivière
2014,"Ngaofati  n'  est  guère  qu'  à  vingt  minutes  de  la  ville  ,  mais  il  faut  emprunter  une  piste  défoncée  ,  traverser  une  rivière  ,  déranger  un  troupeau  de  vaches  pour  y  accéder  .",rivière
2014,"Aujourd  '  hui  ,  ce  parc  de  3,5  hectares  abritant  des  arbres  (  pour  certains  bicentenaires  )  irrigués  par  une  superbe  rivière  à  l'  anglaise  s'  appuie  sur  des  aménagements  contemporains  où  le  bleu  et  le  blanc  dominent  .",rivière
2014,Le  cheminement  de  nuit  avec  des  éclairages  rasants  sur  la  rivière  anglaise  et  les  effets  de  brume  made  in  London  vous  donneront  l'  impression  de  flotter  sur  le  sentier  .,rivière
2014,"Selon  des  documents  obtenus  par  Le  Soleil  ,  les  travaux  vont  débuter  avec  la  réfection  du  pont  qui  enjambe  la  rivière  Lorette  près  du  Parc  technologique  .",rivière
2014,"Il  faudra  notamment  élargir  l'  espace  entre  les  piliers  du  pont  pour  permettre  l'  écoulement  de  l'  eau  ,  une  mesure  qui  s'  inscrit  dans  le  plan  de  reconfiguration  de  la  rivière  Lorette  .",rivière
2014,"L'  eau  de  la  rivière  s'  est  d'ailleurs  retrouvée  sur  l'  autoroute  à  deux  reprises  depuis  2005  ,  ce  que  l'  on  veut  éviter  à  l'  avenir  .",rivière
2014,"Une  fonte  des  neiges  aussi  rapide  pourrait  se  révéler  catastrophique  ,  car  elle  entrainerait  une  montée  soudaine  des  rivières  dans  cette  région  de  l'  Asie  du  Sud  ,  provoquer  des  inondations  meurtrières  au  Bangladesh  par  exemple  ,  et  la  montée  générale  du  niveau  de  la  mer  .",rivières
