year,sentence,key_word
1880,"Ce fut grâce à Louvois, qui attira a Paris des fondeurs allemands, les frères Keller, de Zurich, qu'il plaça, a la tête dos fonderies de que l'airain de France put rivaliser avec celui do la Suède, une des premières nations pour la métallurgie(...)que de faibles ouvrages en airain",airain
1880,"la catalane, au sein desquelles nous avons vécu, que l'airain ou le bronze(...)nature et de son indispensable nécessité, il a dû essentiellement précéder l'emploi de celui-ci, l'âge (le bronze disparait devant l'âge de fer. et, dans sa chute, entraîne avec lui l'âge de pierre car si l'histoire, les faits, la science véritable prouvent que la période de fer a devancé celle de l'airain, les mêmes preuves attestent encore que cette même période a aussi existé, sinon avant du moins concurremment avec l(...)",airain
1897,"Airain Jacob, rue de la (iirjfc. l'i(...)",airain
1914,"Mais l'enr . semble constitue une oeuvre indesr. tructible, n'offrant aucune, prise à l'attaque, plus solide que l'airain, et produisant une impression de grandeur et",airain
1928,"LE CHANDELIER DU KALIFE MAUSOAR' Parmi toutes les merveilles des arts que possédait le khalife Abou Djafar Mausoar, les auteurs orientaux parlent d'un chandelier d'airain servant d'horloge",airain
1925,"et caché dans un pillipd, l'autre, Hercule, portant sur l'épaule la biche Cérynite aux cornes d-or et aux: pieds d'airain",airain
1925,"Les mythologues faisaient du sanglier le monstre de l'orage, et de la biche aux pieds d'airain, consacrée à Artémis, le symbole de la nuit fuyant devant le jour",airain
1894,"A Colombine.) Va, tu, peux accomplir tes menaces cruelles, J’irai, te regrettant, raconter mon chagrin Aux astres, à la Nuit, déesse au front d’airain(...)",airain
1894,Tu fis courber des rois sous ton sceptre.d'airain,airain
1894,Il est des tyrans odieux « Que ta corde d’airain doit flageller sans trêve,airain
1894,"Comme elle travaillait, découpant en lambeaux Casques d'airain, hauberts, cavaliers et chevaux(...)",airain
1894,"n’ayant pas, comme les premiers navigateurs, le cœur cuirassé d’un triple airain, je me serais volontiers contenté de déposer ma carte",airain
1942,"Mais prenez garde : il y a derrière ce beau front d’airain, des pensées que nous autres Européens ne pourrons jamais pénétrer",airain
1889,Oui. — I.’airain a parlé sous la toiture grise Du lourd clocher d’antan(...),airain
1889,"Les hadjis, très doux, ne voulant pas profaner leurs regards éblouis du sépulcre de Mahomet, se faisaient crever les yeux par les traits de feu de bassins d’airain",airain
1889,"boirons ses eaux à la coupe de vie, Nous fondrons nos canons pour une tour d'airain",airain
1889,1 our la dernière fois j’entends l’airain qui sonne h élever en tremblant vers le trône de Dieu,airain
1889,"airain que la nécessité forge pour elle De son vivant, une société s’était formée pour l’étude ésotérique de ses poèmes",airain
1889,"jour De ses coups vainement poursuit notre personne Et la cloche d’airain, qui sous l’azur résonne En vain jette aux échos le glas de notre amour: « Mon cœur, mon cœur aimant que le chagrin désole, Mon cœur né pôur l’amour ne connaît point l’oubli, Et ton culte amoureux dont il est tout rempli Est un précieux bien qui soutient et console",airain
1889,"Ne vit-il donc jamais ouvrir tes bras d’airain(...)Quand il eut dans l’airain imprimé sa pensée, 11 t’aima, suppliant les dieux de t’animer",airain
1889,rempli d’espérance Devant les compagnons qui font sonner l'airain,airain
1889,"disais-tu, je t’aime et ton image Dans mon cœur restera bien mieux que sur l’airain, Car le temps affaiblit, dans sa course volage, Ce qu’a fait le burin Et les hivers pourront s’amasser sur ma tête(...)",airain
1889,"quatre-vingt-neuf, ô temps que le génie Dora d’eternité sur un socle d’airain(...)",airain
1889,L’airain se tait devant ta fière audace(...),airain
1889,"Le courage à lui seul suffit pour se défendre, Si nous manquons d’airain, nous saurons bien le prendre",airain
1889,Je me suis fait d’airain à toutes les morsures,airain
1889,"Le corsage entr’ouvert laissait admirer deux boules rondes, polies et fermes comme l’airain des sta tues... et j’avais là, depuis si longtemps et si près de moi tant de richesses accumulées sans avoir même eu la pensée de les deviner",airain
1889,"L’airain sonnait le glas(...)L’airain sonnait le glas, le cortège passait, Morne par les sentiers couverts de roses blanches Que l’amoureux zéphyr dans son vol caressait",airain
1889,"Les purs, tels que d’Aurevilly, rigides sur leurs tré pieds d’airain, ne rendent des oracles qu’aux fervents, marqués du signe",airain
1889,"de la rime Sur la lyre d’airain Fera vibrer ton œuvre immortelle et féconde Robuste enfantement, donnant au monde un monde, Chef-d’œuvre surhumain(...)",airain
1889,"Jadis, les prêtres de Judée Avaient crucifié Jésus, Ce penseur à la vaste idée, A toi, les moines ont fait plus : SOMMEIL DE MARS Sur la cîme des monts, dans un ciel irrité, Il sommeille, en gardant sa pose haute et fière, De son casque d’airain s’agite la crinière, Comme un sombre",airain
1889,"Patrie Moi je te vois toujours avec ravissement, Ta statue est d’airain, non de ciment pétrie(...)",airain
1932,"Portant sur la tete un casque d airain, ils ont les mains et les avant-bras bandés de lanières de cuir hérissées de petites boules de plomb(...)",airain
1816,Son oreille ne craint pas Le bruit de l'airain qui tonne,airain
1874,Entre ses doigts d'airain une plume sanglante De la sombre muraille effleure la paroi(...),airain
1874,Et voici qu'un enfant va naître Et clore le siècle d'airain,airain
1874,"La ramure s'entr'ouvre avec un bruit confus, Et l'airain meurtrier vomit, sur ses affûts, Par mille bouches, la mitraille",airain
1864,"Hélas, oui Les plus indomptables sont entrés volontairement dans ce vêtement d'airain et voyez – ils(...)",airain
1878,"côté de Théoule, et qu'elle est gravée sur une plaque d'airain",airain
1878,Siméon rapporte qu'elle a été trouvée dans une table d'airain brisée par le milieu(...)volume ait jamais été renfermée dans une table d'airain(...),airain
1878,"Rencontrait-il en ce lieu, gravés sur une table d'airain, les renseignements nécessaires à son voyage(...)",airain
1932,"Une catégorie spéciale d'émail est à considérer : celle qui orne par exemple la colonne du serpent d'Airain, le mur de la scène relative a l'institution de la Pâque, les chausses du personnage sur le front duquel(...)",airain
1932,PIED DE CROIX DE SAINT-BERTIN (Musée de Saint-Omer) Fig. 2. — Le Serpent d'Airain,airain
1932,"Figure 2.— Le sujet suivant, compris entre Saint Jean et Saint Luc, représente le serpent d'airain",airain
1932,"129 — cloches, que vous comptez sur leur puissante voix d'airain, pour traduire quelques-uns des plus beaux sentiments dont frémissent vos généreuses, fidèles et fortes âmes roubaisienne(...)",airain
1932,216 5. — Fig. 2. — Le Serpent d'Airain 218 6,airain
1968,"Géants velus, petits hommes boucanés, sveltes archers blonds défilaient sur mon étrange lucarne intérieure et leurs noms d'airain sonnaient à mes oreilles : Matho, Adamo, Plassozix, Hikao, Vlalena, Uderzo, Sittuva-Zaladeho, etc",airain
1889,"Voyez dans l'Eglise cette longue tradition du travail, depuis Origène l'homme aux entrailles d'airain, depuis saint Augustin qui commença si tard, et qui pourtant a(...)",airain
1889,"enfin, un art qui, à cette époque, couronnait tous les autres, la musique, avait été porté par les bardes d'Erin à sa plus haute perfection",erin
1889,"L'enfant d'Erin, dans ses écrits, raffole de l'Aréopagite, et, de la baguette de son génie, à la joie des uns, à la terreur des autres, à l'admiration de tous, il fair tourner le cercle de l'amour (2(...)",erin
1958,"C'est bien ce sens profond qu'affirmera Sylvain Maréchal, le futur rédacteur du communiste Manifeste des Egaux, l'homme qui avait montré en février 1791 que la Révolution n'était pas faite puisqu' « une muraille d'airain » séparait toujours « les riches et les pauvres », « ceux qui ont trop et ceux qui n'ont pas assez- » (19(...)",airain
1920,"Oublierait-oii la fameuse loi économique, dite loi d'airain, énoncée pour la première fois par Ri- çardo, mais réelle toujours, avant comme après Ricardo, en régime capitaliste(...)",airain
1850,"la volonté nationale, robuste amarre de l'Étal, ancré d'airain qui ne casse pas et que viennent battre vainement ■ tour à four lé flux des révolutions et le reflux des réactions",airain
1993,"L'apôtre a dit que sur l'homme inflexible, sur les coeurs sans tendresse ni pitié, s'étend un ciel d'airain qui n'a ni pluie ni rosée(...)J'en conclus qu'aucun homme inflexible ne vint jamais à Pau, car de toute éternité nul n'y vit un ciel d'airain",airain
1942,"J CHRONIQUE 45 repues franches et semblable-s guetteurs de cuisine que t'en, fer IIi. airain ne sauraient garder qu'ils ne « comparent » à l'heure du souper",airain
1923,Stentor à la voix d’airain,airain
1892,"A sa droite est Hercule, assis sur une peau drapée et tenant au tibia et à la cuisse sur lesquels il s'appuie et qui appartiennent à la biche aux cornes d'or et aux pieds d'airain que ce dieu prit à la course",airain
1892,"Ce travail a pour but principal d'essayer de donner, à l'aide de monuments analogues de la même époque et existant encore, une idée de l'ornementation et des détails architecturaux de la tombe en airain de la Fondatrice et de la forme de son cer",airain
1892,"Guigonne de Salins, épouse du fondateur ayant eu grande part à la fondation de cet hôpital y choisit sa sépulture et y fut inhumée sous une tombe d'airain",airain
1892,"Un vase en airain, orné d'anses du travail le plus délicat, a été acquis au prix de 600 francs par le Musée des Origines nationales",airain
1844,"Airain, la livre La livre d’étain de madriens",airain
1844,"Les critiques alexandrins, frappés de ce que le II e livre de l’Iliade est le seul où il soit fait mention de ce moyen de défense, tandis que, partout ailleurs, il n’est, parlé que de cuirasses d’airain, ont, suivant leur usage, regardé comme interpolés les deux vers où se trouve le mot Aivoôâpy(...)de lin, particulièrement affectée aux archers et aux frondeurs, comme le prouve une remarque du scholiaste d’Homère sur le passage relatif à Amphius, laquelle explique AivoQdpr% par o-tpevSbvvrriç « to(...)",airain
1844,"ùamSlf ëiëxnpnycu (( Ma vaste demeure est toute resplendissante d’airain; tout entière elle est ornée des instruments de Mars, de casques d’airain brillants, sur lesquels s’agitent de blanches crinières de cheval, dignes ornements pour la tête des guerriers(...)les clous sont cachés sous des cnémides d’airain brillant, puis- 1 Tom",airain
1844,"cuirasses de lin, au lieu de celles de fer et d’airain dont on se servait auparavant",airain
1844,"350 ACADÉMIE DES INSCRIPTIONS ET BELLES-LETTRES. l’étaient les phalangites du conquérant, c’est-à-dire d’un casque de peau de bœuf, d’une cuirasse de lin à trois fils ourdis, d’un bouclier d’airain, etc",airain
1889,"Des hommes dans les rangs pour combler les vides, des hommes dans les postes pour monter la garde, voilà le cri qui sort à ce moment de toutes les institutions, comme l'appel d'une voix d'airain",airain
1889,"Prince, la France eût refait ton Empire A Toi Francfort, à nous Mayence et Spire, A tous les deux le salut de l'airain, Car la justice eût gouverné l'histoire Et nous aurions partagé",airain
1889,"Et Durand de Maillane ajoute lyriquement en note « Gravons sur l'airain dans nos provinces les noms de ces vrais Citoyens, bien plus dignes de nos respects par leurs vertus que par leur naissance, à qui personne ne peut refuser la gloire d'avoir contribué pour la meilleure part à la Révolution et à la Constitution qui vont à jamais nous rendre heureux »' 1 Pauvres fous",airain
1920,"La procession revenue x son point de départ, sous l'immédiate bénédiction des cloches, les abeilles, apeurées des sonorités de l'airain, descendirent en bruissant tourbillon et se fixèrent au blanc panache qui coiffait le bâton(...)",airain
1920,"Jadis, les anciens avaient divisé l'humanité en quatre âges : l'âge d'or, l'âge d'argent, l'âge d'airain et l'âge de fer(...)",airain
1920,"On a transformé mon airain, mais l'on n'a pas tué mon âme, et je voudrais après aVoir été le canon grondant le glas de « leur » défaite, redevenir la cloche qui sonnera demain le Te Deum de notre victoire",airain
